200,2.224699247479159e-14
201,1.213475395110123e-14
202,6.5884305576056316e-15
203,3.560609135905267e-15
204,1.9153932909969036e-15
205,1.0256116679823648e-15
206,5.466373157829748e-16
207,2.900059633665265e-16
208,1.5314608977252624e-16
209,8.050006441316147e-17
210,4.211898280474542e-17
211,2.1935667353542675e-17
212,1.1371432034769649e-17
213,5.8677391552920164e-18
214,3.013823187972308e-18
215,1.5408347752060277e-18
216,7.841257286383924e-19
217,3.9719764761997536e-19
218,2.0027141321577346e-19
219,1.0051308161474259e-19
220,5.0213159052116863e-20
221,2.4969154277512886e-20
222,1.2358946481806186e-20
223,6.0890620752241285e-21
224,2.986143557911905e-21
225,1.457680333426479e-21
226,7.08280422196258e-22
227,3.4256225718121213e-22
228,1.649168825621377e-22
229,7.902819319554473e-23
230,3.7695570465359945e-23
231,1.7897398921461866e-23
232,8.458256431566074e-24
233,3.978900766406678e-24
234,1.863102288916058e-24
235,8.683636227665338e-25
236,4.028634571696018e-25
237,1.8603962688464468e-25
238,8.551540864742308e-26
239,3.912682627103944e-26
240,1.7819528136376167e-26
241,8.078097829562361e-27
242,3.6451327404233675e-27
243,1.6372270784176773e-27
244,7.319742793179406e-28
245,3.2574222132990583e-28
246,1.44292453327329e-28
247,6.362158911162607e-29
248,2.792265680836851e-29
249,1.2198327682508324e-29
250,5.304386776165067e-30
251,2.2959445909758124e-30
252,9.891882592032205e-31
253,4.242167713191959e-31
254,1.8108732212487595e-31
