104,1.2626190103090268e-06
105,1.9474512700436866e-06
106,2.9904095926773984e-06
107,4.5715614018759155e-06
108,6.957740702805158e-06
109,1.0542454234048478e-05
110,1.5903217967622433e-05
111,2.388350714993714e-05
112,3.570927166383327e-05
113,5.315372267812763e-05
114,7.8769154245857e-05
115,0.00011621133250675847
116,0.00017069098389522488
117,0.00024959879530535246
118,0.00036336591815826214
119,0.000526642250595414
120,0.0007599009860774499
121,0.0010916115455911512
122,0.0015611658225985526
123,0.002222796744141717
124,0.0031507958967442575
125,0.004446421124871668
126,0.006246988646019512
127,0.008737770683171381
128,0.012167472439934254
129,0.016868245067666713
130,0.023281407637323823
131,0.031990304238260055
132,0.043762014737237065
133,0.05959997094409835
134,0.08080990389718037
135,0.1090819605149794
136,0.14659227395896815
137,0.19612774314384868
138,0.26123825996436456
139,0.34642109982078495
140,0.45734263774481715
141,0.6011029379567955
142,0.7865490508608912
143,1.0246429926009553
144,1.3288903251954338
145,1.7158349399069686
146,2.2056250071410104
147,2.822654023257386
148,3.59627938756132
149,4.561618913233047
150,5.76042305284402
151,7.242017353521883
152,9.06430571840034
153,11.294820434628804
154,14.011799661200627
155,17.305267218911805
156,21.278083202622316
157,26.046927306938926
158,31.743170040137873
159,38.513580474187265
160,46.52081317314648
161,55.94361184043703
162,66.97666345111811
163,79.83003463953912
164,94.72812235610459
165,111.90805373659522
166,131.61747615093628
167,154.1116878534655
168,179.6500727808125
169,208.4918199413299
170,240.89092845437594
171,277.09052338345947
172,317.31653461166667
173,361.77082045962953
174,410.6238486554447
175,464.00707853531213
176,522.0052187049394
177,584.6485624051288
178,651.9056269926394
179,723.6763427395484
180,799.7860480950936
181,879.9805523043714
182,963.9225207215877
183,1051.1894224807909
184,1141.2732539643025
185,1233.582214752811
186,1327.444465954401
187,1422.1140450066603
188,1516.778947747217
189,1610.5713197486098
190,1702.5796270213657
191,1791.8626039365734
192,1877.46470654867
193,1958.4327354307882
194,2033.8332366203358
195,2102.770245043262
196,2164.402904205447
197,2217.9624808690173
198,2262.7682951116394
199,2298.24210513426
200,2323.9205222166183
201,2339.465083329366
202,2344.669675363885
203,2313.115636668898
204,2220.9786213268817
205,2075.500142959169
206,1887.697987916312
207,1670.9890885486832
208,1439.6140312208217
209,1207.1184379133722
210,985.1107356255028
211,782.4409581787157
212,604.8524669440433
213,455.07050934214897
214,333.22630986359434
215,237.48229170618274
216,164.72311045917488
217,111.20112820990988
218,73.06261436321829
219,46.721048326881515
220,29.07778394580637
221,17.61332657288009
222,10.383716575966483
223,5.95793305874035
224,3.327129989662045
225,1.8083199528756129
226,0.9565598221292984
227,0.4924706496578048
228,0.2467629339321176
229,0.12034023459657052
230,0.05711801920656624
231,0.026385588089690715
232,0.011862924714457997
233,0.005190965302780642
234,0.0022107306556419515
235,0.0009163363120309832
236,0.000369662431659083
237,0.00014513999070156855
238,5.546259960096628e-05
239,2.0627410344108994e-05
240,7.466559846981222e-06
241,2.630436054121236e-06
242,9.019164383607384e-07
243,3.0097901194486414e-07
244,9.775466182526431e-08
245,3.090082673733609e-08
246,9.506793837950075e-09
247,2.8466194267983627e-09
248,8.295758439674057e-10
249,2.352957820476598e-10
250,6.49536472276441e-11
251,1.745115991871128e-11
252,4.563272566462839e-12
253,1.1613413186424232e-12
254,2.87656837325063e-13
