82.0,474.5148058113148
83.0,492.0454655674862
84.0,508.7451274301637
85.0,524.4871522660327
86.0,539.1492538441457
87.0,552.6150717209381
88.0,564.7757033687915
89.0,575.5311674448029
90.0,584.7917707661654
91.0,592.4793528872307
92.0,598.5283841414
93.0,602.8868955798698
94.0,605.5172223521056
95.0,606.396545656134
96.0,605.5172223521056
97.0,602.8868955798698
98.0,598.5283841414
99.0,592.4793528872307
100.0,584.7917707661654
101.0,575.5311674448029
102.0,564.7757033687915
103.0,552.6150717209381
104.0,539.1492538441457
105.0,524.4871522660327
106.0,508.7451274301637
107.0,492.0454655674862
108.0,474.5148058113148
109.0,456.2825546698076
110.0,437.4793153398663
111.0,418.2353581119831
112.0,398.67915632893346
113.0,378.93601008837146
114.0,359.12677719754976
115.0,339.36672788319555
116.0,319.7645365220031
117.0,300.42142028057674
118.0,281.4304311305705
119.0,262.8759043243132
120.0,244.83306316138035
121.0,227.3677768220684
122.0,210.53646525411884
123.0,194.38614262743383
124.0,178.95458875864898
125.0,164.27063618122062
126.0,150.35455921234015
127.0,137.21855044839992
128.0,124.86726959734456
129.0,113.29844941019103
130.0,102.50354367752095
131.0,92.46840277477268
132.0,83.17396303197883
133.0,74.59693722462826
134.0,66.71049468579592
135.0,59.48492087824222
136.0,52.88824769240821
137.0,46.88684720792461
138.0,41.44598313154242
139.0,36.53031556662656
140.0,32.10435614673569
141.0,28.132871851835038
142.0,24.58123699933287
143.0,21.415733947859856
144.0,18.603803959301203
145.0,16.114250428793774
146.0,13.917397312498354
147.0,11.98520606221193
148.0,10.291354720942197
149.0,8.811283053815604
150.0,7.5222076956234245
151.0,6.403111302902721
152.0,5.4347096185680694
153.0,4.5994002049860025
154.0,3.881196391136247
155.0,3.265649724744679
156.0,2.739763933780094
157.0,2.2919030951761945
158.0,1.9116963925065389
159.0,1.5899415276675062
160.0,1.3185085420568148
161.0,1.0902455065003738
162.0,0.8988872611374249
163.0,0.7389681301974087
164.0,0.6057393044916611
165.0,0.4950913778535606
166.0,0.40348234314140413
167.0,0.32787119845755114
168.0,0.2656571840060676
169.0,0.21462456309938663
170.0,0.17289277546964196
171.0,0.1388717252419079
172.0,0.11122191754821992
173.0,0.08881912461728138
174.0,0.07072324210225747
175.0,0.05615098732519761
176.0,0.04445209106256484
177.0,0.035088641668481545
178.0,0.027617253102653554
179.0,0.02167374535689592
180.0,0.016960045605311426
181.0,0.013233040071629681
182.0,0.010295129223121457
183.0,0.00798626173873188
184.0,0.0061772451845131925
185.0,0.0047641530208212355
186.0,0.003663668138877987
187.0,0.002809222355392255
188.0,0.00214780904348775
189.0,0.0016373622759952246
190.0,0.0012446104885091471
191.0,0.0009433257629589609
192.0,0.0007129014486600149
193.0,0.0005372010608696548
194.0,0.00040363032608677725
195.0,0.0003023919869204791
196.0,0.00022588964930577387
197.0,0.0001682526629013099
198.0,0.0001249588801236902
199.0,9.25362434433149e-05
200.0,6.832760032636932e-05
201.0,5.0306028744558724e-05
202.0,3.693035338848364e-05
203.0,2.703251514624275e-05
204.0,1.973008740730401e-05
205.0,1.435856789877844e-05
206.0,1.0419162366395153e-05
207.0,7.538658117830144e-06
208.0,5.438696865268493e-06
209.0,3.912327669877355e-06
210.0,2.8061775877639594e-06
211.0,2.006941183195229e-06
212.0,1.4311781622336906e-06
213.0,1.0176356656766926e-06
214.0,7.214903071002818e-07
215.0,5.100447069707182e-07
216.0,3.595220668534531e-07
217.0,2.5268672186932917e-07
218.0,1.7708380843594164e-07
219.0,1.237413496158319e-07
220.0,8.621650349589612e-08
221.0,5.989706283260575e-08
222.0,4.149160258809882e-08
223.0,2.8658565977142084e-08
224.0,1.9737323700283464e-08
225.0,1.3553817542139447e-08
226.0,9.280568249578845e-09
227.0,6.336173569075001e-09
228.0,4.313393950167259e-09
229.0,2.9278629695282606e-09
230.0,1.9816270945784054e-09
231.0,1.3373118075768259e-09
232.0,8.998766633728222e-10
233.0,6.037718520045265e-10
234.0,4.039264548220417e-10
235.0,2.694457241700715e-10
236.0,1.792172698920499e-10
237.0,1.1885788033572106e-10
238.0,7.85987550943754e-11
239.0,5.1825430289493435e-11
240.0,3.407294941273581e-11
241.0,2.2336550422558016e-11
242.0,1.4600308768257704e-11
243.0,9.515848966406982e-12
244.0,6.184044457857478e-12
245.0,4.007165029014443e-12
246.0,2.589055836677991e-12
247.0,1.6679582184934905e-12
248.0,1.071441542748841e-12
249.0,6.862642214768884e-13
250.0,4.38282163152317e-13
251.0,2.7909740477913303e-13
252.0,1.7721372831767196e-13
253.0,1.12196288297864e-13
254.0,7.082705425662646e-14
255.0,4.458198815503733e-14
