97.0,39327.0389054548
98.0,40875.510129819886
99.0,42251.20821233225
100.0,43432.92601613882
101.0,44402.05318480693
102.0,45143.063316016756
103.0,45643.92765406146
104.0,45896.43990272065
105.0,45896.43990272065
106.0,45643.92765406146
107.0,45143.063316016756
108.0,44402.05318480693
109.0,43432.92601613882
110.0,42251.20821233225
111.0,40875.510129819886
112.0,39327.0389054548
113.0,37629.05560738144
114.0,35806.29608913916
115.0,33884.375612744516
116.0,31889.19710559464
117.0,29846.381872683858
118.0,27780.73978844231
119.0,25715.79356601787
120.0,23673.368797364346
121.0,21673.25824287581
122.0,19732.965498024005
123.0,17867.52984527053
124.0,16089.430967018645
125.0,14408.569382106814
126.0,12832.316079043147
127.0,11365.622927101527
128.0,10011.18409204552
129.0,8769.63787520176
130.0,7639.7981122925885
131.0,6618.9044663904115
132.0,5702.881562561198
133.0,4886.597861607788
134.0,4164.116370665573
135.0,3528.930651364508
136.0,2974.1810273859082
137.0,2492.84733571481
138.0,2077.915943800025
139.0,1722.5200152319378
140.0,1420.0531104431066
141.0,1164.2571313059752
142.0,949.2863474515493
143.0,769.7497774065471
144.0,620.7345486852097
145.0,497.8130447241965
146.0,397.0366852169313
147.0,314.91910528109446
148.0,248.41132441711912
149.0,194.87125431860406
150.0,152.0296094028908
151.0,117.95397682144825
152.0,91.01249173043256
153.0,69.83826319009943
154.0,53.29541704356951
155.0,40.44737192063769
156.0,30.52774749300623
157.0,22.914122052878795
158.0,17.10470908483539
159.0,12.697907852496444
160.0,9.374598118763933
161.0,6.882990270651267
162.0,5.025805314511694
163.0,3.649540400725121
164.0,2.6355708712389436
165.0,1.892845780101462
166.0,1.3519473294751905
167.0,0.9603030808696644
168.0,0.6783610144617143
169.0,0.4765598480809255
170.0,0.33294923791933223
171.0,0.2313356743283639
172.0,0.15984947154957727
173.0,0.10984588899772979
174.0,0.07506896359597225
175.0,0.05102006891716662
176.0,0.03448463794398073
177.0,0.023180046844533533
178.0,0.01549554861080996
179.0,0.010301574630388322
180.0,0.006810896463896667
181.0,0.004478256371715025
182.0,0.002928313943686067
183.0,0.0019042779002381499
184.0,0.001231535763105359
185.0,0.0007920776109769989
186.0,0.0005066318118799223
187.0,0.00032227096787111907
188.0,0.00020387028008933192
189.0,0.00012825983138492543
190.0,8.024748284012467e-05
191.0,4.993168032372103e-05
192.0,3.089761469452265e-05
193.0,1.901418580975077e-05
194.0,1.1636825529404825e-05
195.0,7.082642502767421e-06
196.0,4.287065593779976e-06
197.0,2.5806490314216945e-06
198.0,1.5449049665646877e-06
199.0,9.197686508445512e-07
200.0,5.445771888549344e-07
201.0,3.2065963747797743e-07
202.0,1.8777300547979804e-07
203.0,1.0935182282655057e-07
204.0,6.333195652397307e-08
205.0,3.6477392977712604e-08
206.0,2.0894341461225674e-08
207.0,1.1902483620869583e-08
208.0,6.742958799798728e-09
209.0,3.798983685935239e-09
210.0,2.128572073024544e-09
211.0,1.186078135533104e-09
212.0,6.572676376648685e-10
213.0,3.622223193574785e-10
214.0,1.985236145660879e-10
215.0,1.0820645012179211e-10
216.0,5.865406743076835e-11
217.0,3.161892697372167e-11
218.0,1.695118758271007e-11
219.0,9.037683764950445e-12
220.0,4.792014913896333e-12
221.0,2.5268716907039826e-12
222.0,1.325110903947692e-12
223.0,6.910751462166848e-13
224.0,3.5842833086307285e-13
225.0,1.8487721666277292e-13
226.0,9.483496045414497e-14
227.0,4.8379073784260894e-14
228.0,2.4544299431597815e-14
229.0,1.238362352087088e-14
230.0,6.2136795059840824e-15
231.0,3.1006587150406816e-15
232.0,1.5387323810857783e-15
233.0,7.594098545630623e-16
234.0,3.72729161839936e-16
235.0,1.8193427555218826e-16
236.0,8.831606038106786e-17
237.0,4.263525438303078e-17
238.0,2.0469255088550362e-17
239.0,9.773254919354223e-18
240.0,4.640667195557893e-18
241.0,2.1914200483032825e-18
242.0,1.0291409176072288e-18
243.0,4.806490294358191e-19
244.0,2.232468309059031e-19
245.0,1.0312086429826084e-19
246.0,4.737091734654887e-20
247.0,2.1641185841761018e-20
248.0,9.832281928072604e-21
249.0,4.442542591334607e-21
250.0,1.996240609846252e-21
251.0,8.920684529010579e-22
252.0,3.964491445858527e-22
253.0,1.7521883878742305e-22
254.0,7.701549648089334e-23
255.0,3.3665064424891413e-23
