148,2.520888252003686e-31
149,4.6205377553961203e-32
150,8.315059986228314e-33
151,1.4691704490286046e-33
152,2.548665947435628e-34
153,4.3409779799324575e-35
154,7.259324054542294e-36
155,1.1918969784572385e-36
156,1.9213885059047003e-37
157,3.041064225226084e-38
158,4.7257411589541633e-39
159,7.210214802425862e-40
160,1.0800911563886108e-40
161,1.5885707127319943e-41
162,2.293964154181988e-42
163,3.25237517417142e-43
164,4.527397032466509e-44
165,6.187717256457114e-45
166,8.303214816205978e-46
167,1.0939463446921523e-46
168,1.4150757983591336e-47
169,1.7972037649497812e-48
170,2.2410361924829825e-49
171,2.7436856728426426e-50
172,3.298023720051554e-51
173,3.892307370542827e-52
174,4.5101856285407915e-53
175,5.1311609716297734e-54
176,5.731532985663278e-55
177,6.2857902851337355e-56
178,6.76835162854955e-57
179,7.155498137446667e-58
180,7.427296601338387e-59
181,7.569297869526818e-60
182,7.573809182830847e-61
183,7.440584558818042e-62
184,7.176847010307942e-63
185,6.796639804448682e-64
186,6.3195878458022645e-65
187,5.769221191296026e-66
188,5.171059790786679e-67
189,4.55067544886695e-68
190,3.9319329291872093e-69
191,3.335571645715849e-70
192,2.7782311742644576e-71
193,2.271958641731792e-72
194,1.8241745685901942e-73
195,1.4380245706948722e-74
196,1.1130127794594278e-75
197,8.458004842578864e-77
198,6.310585313996832e-78
199,4.6228019707228824e-79
200,3.3248715469825223e-80
201,2.3478934675153425e-81
202,1.6278554502238026e-82
203,1.1081210955577839e-83
204,7.406150650110387e-85
205,4.859949935325046e-86
206,3.1311580028171732e-87
207,1.980669917595096e-88
208,1.2301360959106674e-89
209,7.501155234949778e-91
210,4.490938197949896e-92
211,2.639854181666736e-93
212,1.52355007325904e-94
213,8.633113703065444e-96
214,4.802994880101986e-97
215,2.6235583089087323e-98
216,1.4070296601822973e-99
217,7.408831512162823e-101
218,3.8302764360113165e-102
219,1.9442157336896581e-103
220,9.689307131882849e-105
221,4.74105426089342e-106
222,2.2776713740087892e-107
223,1.0743384909058226e-108
224,4.9753672396255156e-110
225,2.2622629507417807e-111
226,1.0099385698046908e-112
227,4.426706904115144e-114
228,1.9050242654183174e-115
229,8.049227277046598e-117
230,3.3391951656018127e-118
231,1.3600765416193612e-119
232,5.438997152914975e-121
233,2.1355426398055975e-122
234,8.232497309834909e-124
235,3.1159385337074004e-125
236,1.1579241210128589e-126
237,4.2247912421453195e-128
238,1.51343698118922e-129
239,5.323011002690207e-131
240,1.8381642706493238e-132
241,6.232254946849835e-134
242,2.0746270498371036e-135
243,6.780610465048932e-137
244,2.175862710720494e-138
245,6.855326086526818e-140
246,2.1205996248317133e-141
247,6.440553278081859e-143
248,1.9205322684658705e-144
249,5.622817323483466e-146
250,1.6162936780632307e-147
251,4.561634752959508e-149
252,1.2640221299480549e-150
253,3.4389256039354065e-152
254,9.185965672053545e-154
