170.0,1.746068117212589e-72
171.0,6.405956047213252e-74
172.0,2.278056487437787e-75
173.0,7.852406701654355e-77
174.0,2.623607376463055e-78
175.0,8.49674654385492e-80
176.0,2.6672532058240928e-81
177.0,8.115842121248635e-83
178.0,2.3936502657693656e-84
179.0,6.842984630538222e-86
180.0,1.896217694335963e-87
181.0,5.0931748643104805e-89
182.0,1.326009823163553e-90
183.0,3.346282927098689e-92
184.0,8.185332690925673e-94
185.0,1.9407418729092763e-95
186.0,4.460227165145283e-97
187.0,9.935825207680683e-99
188.0,2.1454019400755993e-100
189.0,4.490256573277836e-102
190.0,9.109434292883944e-104
191.0,1.7913045122333236e-105
192.0,3.4143276427271186e-107
193.0,6.308102339044078e-109
194.0,1.1296659243937261e-110
195.0,1.9609164466061663e-112
196.0,3.299331180321153e-114
197.0,5.38084516930187e-116
198.0,8.506146181377922e-118
199.0,1.3033856952281095e-119
200.0,1.9358460674351499e-121
201.0,2.7869325175518347e-123
202.0,3.889017050358974e-125
203.0,5.260305940128667e-127
204.0,6.896677558691479e-129
205.0,8.76448903746034e-131
206.0,1.0796203062589474e-132
207.0,1.2890603458089167e-134
208.0,1.4918776752415192e-136
209.0,1.6735972110426055e-138
210.0,1.8198116199940548e-140
211.0,1.91804894841076e-142
212.0,1.9595245118055095e-144
213.0,1.9404366858899904e-146
214.0,1.8625417441673135e-148
215.0,1.7328872864948275e-150
216.0,1.5627603282671342e-152
217.0,1.36606763521197e-154
218.0,1.1574701199297968e-156
219.0,9.506160375813402e-159
220.0,7.567601371433219e-161
221.0,5.839412021438616e-163
222.0,4.367548676941128e-165
223.0,3.1663881410303486e-167
224.0,2.2250937234824922e-169
225.0,1.5156196562189172e-171
226.0,1.0006677685619553e-173
227.0,6.40394149706283e-176
228.0,3.972487708988848e-178
229.0,2.388556564873315e-180
230.0,1.3920866252297466e-182
231.0,7.864203684618854e-185
232.0,4.306267534854165e-187
233.0,2.2856252440805243e-189
234.0,1.175890285353032e-191
235.0,5.863897129174268e-194
236.0,2.834416354689308e-196
237.0,1.3280019404708528e-198
238.0,6.0310306560405e-201
239.0,2.654863058070329e-203
240.0,1.1327927865052615e-205
241.0,4.685075427543049e-208
242.0,1.8781940553171058e-210
243.0,7.298306499513883e-213
244.0,2.7489161731146504e-215
245.0,1.003595387995732e-217
246.0,3.55151439479532e-220
247.0,1.218221510460364e-222
248.0,4.0503887684876355e-225
249.0,1.3053438234080764e-227
250.0,4.0776588542749506e-230
251.0,1.2346805916353462e-232
252.0,3.623732372864989e-235
253.0,1.0308972289291894e-237
254.0,2.8427089095852533e-240
255.0,7.59813789513045e-243
