143.0,2.2465141493751867e-57
144.0,2.580285603666928e-59
145.0,2.7638621522581266e-61
146.0,2.7609272088008276e-63
147.0,2.5720743184893055e-65
148.0,2.234611595147779e-67
149.0,1.8105501603935385e-69
150.0,1.3680723105722407e-71
151.0,9.640454809511242e-74
152.0,6.335428177364154e-76
153.0,3.882794438874126e-78
154.0,2.219232503091394e-80
155.0,1.1829085980618464e-82
156.0,5.880165517663134e-85
157.0,2.725950039232826e-87
158.0,1.178517976102889e-89
159.0,4.751650716378754e-92
160.0,1.7866635828535447e-94
161.0,6.26514375049518e-97
162.0,2.0488457975741766e-99
163.0,6.2485246142005e-102
164.0,1.7771974238324838e-104
165.0,4.7139377547364524e-107
166.0,1.1660629341634442e-109
167.0,2.6899865965142497e-112
168.0,5.787196382456373e-115
169.0,1.161117851961563e-117
170.0,2.1725729257130066e-120
171.0,3.7910752278019956e-123
172.0,6.169364358079455e-126
173.0,9.362857557969683e-129
174.0,1.3251541192622888e-131
175.0,1.7490988087357874e-134
176.0,2.153040878223694e-137
177.0,2.471611376377543e-140
178.0,2.646050167991011e-143
179.0,2.6418365286219356e-146
180.0,2.4598225936388357e-149
181.0,2.135952596087429e-152
182.0,1.7296945310977357e-155
183.0,1.3062827534245497e-158
184.0,9.200150931614516e-162
185.0,6.042862185505921e-165
186.0,3.70152260417407e-168
187.0,2.114502000522321e-171
188.0,1.1264859343156345e-174
189.0,5.596717999664128e-178
190.0,2.593170394038025e-181
191.0,1.1205175499529842e-184
192.0,4.515400219876788e-188
193.0,1.696929560113526e-191
194.0,5.947320713097611e-195
195.0,1.9438774461673755e-198
196.0,5.925245941671758e-202
197.0,1.6843558938362608e-205
198.0,4.4653069495161853e-209
199.0,1.1039737679597504e-212
200.0,2.5454007542332887e-216
201.0,5.473228268082248e-220
202.0,1.0975414544837334e-223
203.0,2.0525241817249367e-227
204.0,3.5796915839501506e-231
205.0,5.822277721603791e-235
206.0,8.831413153242312e-239
207.0,1.249273322880357e-242
208.0,1.6480664108893795e-246
209.0,2.0275983477476243e-250
210.0,2.326371815337815e-254
211.0,2.489237328466931e-258
212.0,2.4839534963420935e-262
213.0,2.311588872492624e-266
214.0,2.0061698901682267e-270
215.0,1.6237336805244046e-274
216.0,1.2256087951620295e-278
217.0,8.62737979501207e-283
218.0,5.663643954525049e-287
219.0,3.4673920460941405e-291
220.0,1.9797025026921513e-295
221.0,1.0541123317639051e-299
222.0,5.234362964238858e-304
223.0,2.423989606242161e-308
224.0,1.046857738823e-312
225.0,4.2206343e-317
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
