127.0,2.6749031708757144e-34
128.0,4.8126491369807536e-36
129.0,7.911312942516113e-38
130.0,1.1882317556705954e-39
131.0,1.6305794827055985e-41
132.0,2.0444242312235466e-43
133.0,2.342007566426326e-45
134.0,2.451284932429588e-47
135.0,2.3441614807022394e-49
136.0,2.0481864218574755e-51
137.0,1.6350824905427227e-53
138.0,1.192608995513357e-55
139.0,7.94775958437091e-58
140.0,4.839267061311248e-60
141.0,2.6921712748507703e-62
142.0,1.3684029760086154e-64
143.0,6.354970834273348e-67
144.0,2.6965056909322416e-69
145.0,1.045387609803659e-71
146.0,3.702896586958987e-74
147.0,1.198378603127846e-76
148.0,3.5435187627352505e-79
149.0,9.573343783808155e-82
150.0,2.363092930615665e-84
151.0,5.329496419212438e-87
152.0,1.0981957945908e-89
153.0,2.0675765869144232e-92
154.0,3.556572471692157e-95
155.0,5.589718632165772e-98
156.0,8.026689440649518e-101
157.0,1.0531038498532998e-103
158.0,1.2623918106595561e-106
159.0,1.382628053302048e-109
160.0,1.3835816326527242e-112
161.0,1.2650055747638048e-115
162.0,1.0567404180147068e-118
163.0,8.065520984508514e-122
164.0,5.624510865977187e-125
165.0,3.583647814983547e-128
166.0,2.0861912173491548e-131
167.0,1.109611963902896e-134
168.0,5.392328933119462e-138
169.0,2.3942519502413526e-141
170.0,9.712958900695655e-145
171.0,3.600157328561717e-148
172.0,1.2192131461557772e-151
173.0,3.7724719674829944e-155
174.0,1.0664994444646889e-158
175.0,2.754758130838676e-162
176.0,6.501215189377281e-166
177.0,1.4018251163037608e-169
178.0,2.761730906878379e-173
179.0,4.971152787114108e-177
180.0,8.175627392493988e-181
181.0,1.2284947268743373e-184
182.0,1.6866063497072794e-188
183.0,2.1156430377000216e-192
184.0,2.4247070934140115e-196
185.0,2.5390099370756362e-200
186.0,2.4291690882278844e-204
187.0,2.1234366999662616e-208
188.0,1.695934675731991e-212
189.0,1.2375625215595899e-216
190.0,8.251129533425566e-221
191.0,5.026294015687655e-225
192.0,2.7975032595247552e-229
193.0,1.4225958614038792e-233
194.0,6.609684173890051e-238
195.0,2.8058736046423835e-242
196.0,1.0882877146386151e-246
197.0,3.85662646648018e-251
198.0,1.2487044396508365e-255
199.0,3.694026120968401e-260
200.0,9.984549998484671e-265
201.0,2.465728516462212e-269
202.0,5.563527606806024e-274
203.0,1.146947303511163e-278
204.0,2.160353942294284e-283
205.0,3.717873274703955e-288
206.0,5.845914821728081e-293
207.0,8.398439760336215e-298
208.0,1.1023841683559696e-302
209.0,1.322073351567508e-307
210.0,1.44865962609e-312
211.0,1.4483505e-317
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
