340.0,3.9678237636043013e-14
340.5,5.3462297675333847e-14
341.0,7.192730136129072e-14
341.5,9.662529079895683e-14
342.0,1.2961007520803376e-13
342.5,1.7359515994015711e-13
343.0,2.321599828566898e-13
343.5,3.1001878848332073e-13
344.0,4.1337058314762176e-13
344.5,5.503538656886472e-13
345.0,7.316365212636563e-13
345.5,9.711797803532994e-13
346.0,1.2872259571730787e-12
346.5,1.7035733859693533e-12
347.0,2.2512193116081173e-12
347.5,2.970473385189699e-12
348.0,3.91367201205419e-12
348.5,5.1486585185998e-12
349.0,6.763237702092244e-12
349.5,8.870867971538782e-12
350.0,1.1617922646956028e-11
350.5,1.5192937339150284e-11
351.0,1.9838366704786778e-11
351.5,2.5865506183818865e-11
352.0,3.367339858750519e-11
352.5,4.377274893613526e-11
353.0,5.6816122645318216e-11
353.5,7.363601282169824e-11
354.0,9.529274511482734e-11
354.5,1.231346590520972e-10
355.0,1.5887358205553856e-10
355.5,2.0467931923472724e-10
356.0,2.6329774594473595e-10
356.5,3.381981437384064e-10
357.0,4.337567028051808e-10
357.5,5.554846717924961e-10
358.0,7.103115242912298e-10
358.5,9.069357956697675e-10
359.0,1.1562590016791946e-09
359.5,1.47192137244747e-09
360.0,1.8709621292467942e-09
360.5,2.374631822336044e-09
361.0,3.0093899830830548e-09
361.5,3.808128193678098e-09
362.0,4.811666842156884e-09
362.5,6.07058354001556e-09
363.0,7.647442701333656e-09
363.5,9.619509423707316e-09
364.0,1.2082046926042966e-08
364.5,1.5152315791506914e-08
365.0,1.8974415598347675e-08
365.5,2.37251357235938e-08
366.0,2.9621012772283615e-08
366.5,3.692682789341633e-08
367.0,4.596581895415451e-08
367.5,5.7131931009920105e-08
368.0,7.090448468455486e-08
368.5,8.786570702454045e-08
369.0,1.0872164429275833e-07
369.5,1.3432706232100288e-07
370.0,1.6571503887519354e-07
370.5,2.0413206556466336e-07
371.0,2.5107960584506724e-07
371.5,3.083632024590359e-07
372.0,3.7815039420207335e-07
372.5,4.6303889029847836e-07
373.0,5.661366631534196e-07
373.5,6.911558591564607e-07
374.0,8.425226949889309e-07
374.5,1.025505806047211e-06
375.0,1.2463658466958124e-06
375.5,1.5125295116765482e-06
376.0,1.832791556655721e-06
376.5,2.21754884603305e-06
377.0,2.67907095005323e-06
377.5,3.231812353015264e-06
378.0,3.892771921712908e-06
378.5,4.6819059194963655e-06
379.0,5.622601537332215e-06
379.5,6.742218649119163e-06
380.0,8.072708283670878e-06
380.5,9.65131713865051e-06
381.0,1.152138833968291e-05
381.5,1.3733269566963094e-05
382.0,1.6345340626549916e-05
382.5,1.9425173527170485e-05
383.0,2.3050839126909354e-05
383.5,2.7312375426727773e-05
384.0,3.231343359622506e-05
384.5,3.817311880586674e-05
385.0,4.502804389090203e-05
385.5,5.303461476445154e-05
386.0,6.237156730692177e-05
386.5,7.324277615914579e-05
387.0,8.588035640751006e-05
387.5,0.00010054807953774999
388.0,0.00011754512521395313
388.5,0.00013721019037147818
389.0,0.00015992597675507645
389.5,0.00018612407734202774
390.0,0.00021629028101792532
390.5,0.0002509703133714948
391.0,0.0002907760294949508
391.5,0.00033639207216786806
392.0,0.00038858300571565957
392.5,0.0004482009321200645
393.0,0.0005161935915724411
393.5,0.0005936129445584818
394.0,0.0006816242267073949
394.5,0.0007815154609980594
395.0,0.0008947074044652144
395.5,0.0010227638982759231
396.0,0.001167402580946747
396.5,0.0013305059145545008
397.0,0.0015141324630815625
397.5,0.0017205283505702803
398.0,0.0019521388145972293
398.5,0.002211619757793575
399.0,0.0025018491868296303
399.5,0.0028259384145687804
400.0,0.003187242887119554
400.5,0.0035893724834395973
401.0,0.004036201121159566
401.5,0.004531875488609723
402.0,0.005080822709881472
402.5,0.0056877567373950395
403.0,0.006357683255148179
403.5,0.007095902865881379
404.0,0.00790801232711914
404.5,0.008799903594751973
405.0,0.009777760428834098
405.5,0.010848052314912975
406.0,0.012017525455801207
406.5,0.01329319059356169
407.0,0.014682307429898877
407.5,0.01619236542540703
408.0,0.01783106077446191
408.5,0.0196062693731619
409.0,0.021526015622786332
409.5,0.023598436940850915
410.0,0.02583174388604686
410.5,0.028234175842133443
411.0,0.03081395224911588
411.5,0.03357921941761002
412.0,0.03653799301391329
412.5,0.0396980963586235
413.0,0.04306709474023697
413.5,0.046652226006491285
414.0,0.05046032775967808
414.5,0.054497761547037026
415.0,0.058770334502866575
415.5,0.06328321896428835
416.0,0.06804087064675075
416.5,0.07304694602736378
417.0,0.07830421964298848
417.5,0.08381450206459459
418.0,0.08957855935866645
418.5,0.09559603488929962
419.0,0.10186537435002806
419.5,0.10838375494133078
420.0,0.11514701962722398
420.5,0.12214961741146821
421.0,0.1293845505699237
421.5,0.13684332975980637
422.0,0.14451593789850986
422.5,0.1523908036638929
423.0,0.1604547854142897
423.5,0.16869316625997738
424.0,0.17708966093860765
424.5,0.18562643505557885
425.0,0.19428413714708223
425.5,0.20304194390942198
426.0,0.2118776188141954
426.5,0.22076758419625345
427.0,0.22968700676145257
427.5,0.2386098963156461
428.0,0.2475092173668921
428.5,0.2563570131013583
429.0,0.265124541081872
429.5,0.2737824198685692
430.0,0.2823007856157584
430.5,0.29064945756007715
431.0,0.2987981111843929
431.5,0.30671645772174877
432.0,0.3143744285559588
432.5,0.32174236298204856
433.0,0.3287911977123073
433.5,0.33549265645375137
434.0,0.34181943784156255
434.5,0.34774539999156473
435.0,0.35324573993378955
435.5,0.3582971662090877
436.0,0.36287806295171915
436.5,0.3669686438427257
437.0,0.37055109440115525
437.5,0.3736097011820757
438.0,0.37613096657066564
438.5,0.3781037079990993
439.0,0.3795191405657866
439.5,0.3803709422028506
440.0,0.3806553007154005
440.5,0.3803709422028506
441.0,0.3795191405657866
441.5,0.3781037079990993
442.0,0.37613096657066564
442.5,0.3736097011820757
443.0,0.37055109440115525
443.5,0.3669686438427257
444.0,0.36287806295171915
444.5,0.3582971662090877
445.0,0.35324573993378955
445.5,0.34774539999156473
446.0,0.34181943784156255
446.5,0.33549265645375137
447.0,0.3287911977123073
447.5,0.32174236298204856
448.0,0.3143744285559588
448.5,0.30671645772174877
449.0,0.2987981111843929
449.5,0.29064945756007715
450.0,0.2823007856157584
450.5,0.2737824198685692
451.0,0.265124541081872
451.5,0.2563570131013583
452.0,0.2475092173668921
452.5,0.2386098963156461
453.0,0.22968700676145257
453.5,0.22076758419625345
454.0,0.2118776188141954
454.5,0.20304194390942198
455.0,0.19428413714708223
455.5,0.18562643505557885
456.0,0.17708966093860765
456.5,0.16869316625997738
457.0,0.1604547854142897
457.5,0.1523908036638929
458.0,0.14451593789850986
458.5,0.13684332975980637
459.0,0.1293845505699237
459.5,0.12214961741146821
460.0,0.11514701962722398
460.5,0.10838375494133078
461.0,0.10186537435002806
461.5,0.09559603488929962
462.0,0.08957855935866645
462.5,0.08381450206459459
463.0,0.07830421964298848
463.5,0.07304694602736378
464.0,0.06804087064675075
464.5,0.06328321896428835
465.0,0.058770334502866575
465.5,0.054497761547037026
466.0,0.05046032775967808
466.5,0.046652226006491285
467.0,0.04306709474023697
467.5,0.0396980963586235
468.0,0.03653799301391329
468.5,0.03357921941761002
469.0,0.03081395224911588
469.5,0.028234175842133443
470.0,0.02583174388604686
470.5,0.023598436940850915
471.0,0.021526015622786332
471.5,0.0196062693731619
472.0,0.01783106077446191
472.5,0.01619236542540703
473.0,0.014682307429898877
473.5,0.01329319059356169
474.0,0.012017525455801207
474.5,0.010848052314912975
