117,1.5023357487419872e-102
118,5.88914885295934e-101
119,2.2450283098231456e-99
120,8.322903750274793e-98
121,3.0006247213041326e-96
122,1.0520400031235125e-94
123,3.587043018033289e-93
124,1.1893910780307453e-91
125,3.83527516309713e-90
126,1.2026856795562628e-88
127,3.6676806319486334e-87
128,1.087713814127736e-85
129,3.1370506927969593e-84
130,8.798571942117023e-83
131,2.399863841953667e-81
132,6.3656795976844175e-80
133,1.6420512547999648e-78
134,4.1191954837785244e-77
135,1.0048977100167951e-75
136,2.3840484144045433e-74
137,5.500371776988088e-73
138,1.234106897323256e-71
139,2.6927576870484406e-70
140,5.713806507970383e-69
141,1.1790644485866457e-67
142,2.3661012233944302e-66
143,4.617563279926661e-65
144,8.763470957634961e-64
145,1.6174214855225402e-62
146,2.9030467140514603e-61
147,5.067206474145e-60
148,8.601356292675927e-59
149,1.4198714765091167e-57
150,2.279370336605233e-56
151,3.558479839315605e-55
152,5.40253871083807e-54
153,7.97654877946238e-53
154,1.1452911996023247e-51
155,1.599191902484052e-50
156,2.171545836247348e-49
157,2.86761721986639e-48
158,3.682621791851963e-47
159,4.599141993142796e-46
160,5.585734353913562e-45
161,6.597319204975071e-44
162,7.57771866839659e-43
163,8.464342296135641e-42
164,9.194576241303348e-41
165,9.71301320215546e-40
166,9.9783791068302e-39
167,9.968958341709248e-38
168,9.68552848195148e-37
169,9.151254306087407e-36
170,8.40856113472348e-35
171,7.513572963879479e-34
172,6.529126612385874e-33
173,5.517564681736589e-32
174,4.534438707023096e-31
175,3.623960028255774e-30
176,2.816611979395583e-29
177,2.1288958017195946e-28
178,1.5648241832593126e-27
179,1.1185630091685126e-26
180,7.775693211957034e-26
181,5.256558979659039e-25
182,3.455793044987239e-24
183,2.20941689717468e-23
184,1.3736983485437802e-22
185,8.305940992103939e-22
186,4.883937155000624e-21
187,2.7927692415379246e-20
188,1.5530441378774573e-19
189,8.398781923757167e-19
190,4.417052602460408e-18
191,2.2590851352851995e-17
192,1.1236120415708045e-16
193,5.434804570146205e-16
194,2.556437851688853e-15
195,1.1694194338717924e-14
196,5.2022250337358734e-14
197,2.2505658398467857e-13
198,9.468432139236363e-13
199,3.873897980904098e-12
200,1.5413527730455636e-11
201,5.964028045544286e-11
202,2.2441974584679835e-10
203,8.212326654478416e-10
204,2.9225040737740905e-09
205,1.0114112850453446e-08
206,3.403958252912521e-08
207,1.1141006187845465e-07
208,3.546078667964223e-07
209,1.0976302735707362e-06
210,3.3040571276141203e-06
211,9.672144561589877e-06
212,2.753479011409993e-05
213,7.622975466638666e-05
214,0.00020523481488086834
215,0.0005373550146301624
216,0.0013682181223511095
217,0.0033879198782185704
218,0.008158206310256013
219,0.019104690081051652
220,0.04350799502158659
221,0.0963566968255315
222,0.20752885855868128
223,0.4346691834995556
224,0.8853662557039177
225,1.7537627440894006
226,3.3783331487466572
227,6.3287489661214416
228,11.529673912219739
229,20.426781334420447
230,35.193836768699015
231,58.968088664537696
232,96.08403819767774
233,152.2541725725729
234,234.6231816953275
235,351.6060964169245
236,512.4194824912825
237,726.2374335821619
238,1000.9569238785865
239,1341.6397148345186
240,1748.8001565460547
241,2216.8087222068516
242,2732.7507353139117
243,3276.088146250443
244,3819.3978306954705
245,4330.299910962381
246,4774.466113087201
247,5119.356981475269
248,5338.137723507211
249,5413.1229845281
250,5404.7758420283635
251,5379.811563918656
252,5338.46041115168
253,5281.102220147003
