184.0,4.6516382308327216e-39
185.0,4.1338662974855395e-40
186.0,3.5662201858239047e-41
187.0,2.98649034351218e-42
188.0,2.4278134263729957e-43
189.0,1.9158907291188178e-44
190.0,1.46766654937774e-45
191.0,1.0914033669274003e-46
192.0,7.878515893910362e-48
193.0,5.5208350907773356e-49
194.0,3.7554879013517204e-50
195.0,2.4798715866133552e-51
196.0,1.5896197544228e-52
197.0,9.891417720279198e-54
198.0,5.974823320125235e-55
199.0,3.5034250032572105e-56
200.0,1.9941683350031897e-57
201.0,1.1018742644804768e-58
202.0,5.910217951109505e-60
203.0,3.0773449933380042e-61
204.0,1.5554287056915767e-62
205.0,7.631769864513447e-64
206.0,3.634976897054585e-65
207.0,1.6806577294315672e-66
208.0,7.543243591616377e-68
209.0,3.28653469107785e-69
210.0,1.3900151773608162e-70
211.0,5.706924101836531e-72
212.0,2.2744997023369735e-73
213.0,8.799761567519593e-75
214.0,3.3048911387805743e-76
215.0,1.2048823578777835e-77
216.0,4.26415875580125e-79
217.0,1.4649517405852857e-80
218.0,4.885561718868023e-82
219.0,1.581637389639416e-83
220.0,4.970505688422925e-85
221.0,1.5163360503810345e-86
222.0,4.490467717195769e-88
223.0,1.2908890883008103e-89
224.0,3.60236333848285e-91
225.0,9.758595835816055e-93
226.0,2.566187481257235e-94
227.0,6.550744570245582e-96
228.0,1.6232827819557974e-97
229.0,3.904801233263636e-99
230.0,9.118111834148072e-101
231.0,2.0668650918594847e-102
232.0,4.5480012900388487e-104
233.0,9.714719403958412e-106
234.0,2.0143789576804042e-107
235.0,4.0546495574046776e-109
236.0,7.922581314045929e-111
237.0,1.5027312556342613e-112
238.0,2.7669235944401366e-114
239.0,4.9455460152355094e-116
240.0,8.580894460099438e-118
241.0,1.4452803793776026e-119
242.0,2.363049866109083e-121
243.0,3.75054947663681e-123
244.0,5.778540275958589e-125
245.0,8.642564379313215e-127
246.0,1.2547821590191282e-128
247.0,1.768460157950048e-130
248.0,2.4194879185217864e-132
249.0,3.2133117996374115e-134
250.0,4.1427002719606494e-136
251.0,5.184601604742757e-138
252.0,6.298664847320975e-140
253.0,7.428187257147238e-142
254.0,8.503905386440992e-144
255.0,9.450509629941497e-146
