81.0,1452.4179098211855
82.0,2187.017215393213
83.0,3192.512463254556
84.0,4518.291001703693
85.0,6200.546407206685
86.0,8252.159838753973
87.0,10653.0446013051
88.0,13343.159501697639
89.0,16220.447610321131
90.0,19145.387327088163
91.0,21952.65078663624
92.0,24468.764777465796
93.0,26533.0668767272
94.0,28018.132979617058
95.0,28845.629256534503
96.0,28994.376808313165
97.0,28499.143975913983
98.0,27440.829627359017
99.0,25930.645826095526
100.0,24092.08418923132
101.0,22044.54734351146
102.0,19891.59293875921
103.0,17715.144086653298
104.0,15575.311580673746
105.0,13514.166400886905
106.0,11561.213311367677
107.0,9738.487519244833
108.0,8063.919578634813
109.0,6552.548868654337
110.0,5215.978948312261
111.0,4060.9401901353763
112.0,3087.898714261939
113.0,2290.408886771842
114.0,1655.5098762039809
115.0,1165.0795940711575
116.0,797.796361804322
117.0,531.2625299075404
118.0,343.8943001295712
119.0,216.32056891315403
120.0,132.19599561519775
121.0,78.46977215801304
122.0,45.23617195141519
123.0,25.323267788324394
124.0,13.764707282013882
125.0,7.264395297845154
126.0,3.7221685379136926
127.0,1.851572573515846
128.0,0.8941731404620729
129.0,0.41920814738626316
130.0,0.19079119260193203
131.0,0.08429512249279442
132.0,0.03615416727535236
133.0,0.015053008528882566
134.0,0.006084084375144071
135.0,0.0023871109540279122
136.0,0.0009091893023289399
137.0,0.0003361549681593208
138.0,0.00012065008914090817
139.0,4.203569259086969e-05
140.0,1.4217095671795608e-05
141.0,4.667726937993865e-06
142.0,1.4876531938472876e-06
143.0,4.602560740199606e-07
144.0,1.3822889525585605e-07
145.0,4.0299490574639294e-08
146.0,1.1405166680816277e-08
147.0,3.133322103804509e-09
148.0,8.356217732740296e-10
149.0,2.1632949350984777e-10
150.0,5.436544992039577e-11
151.0,1.326268628850617e-11
152.0,3.1408070573524362e-12
153.0,7.220250489154388e-13
154.0,1.6112558718511113e-13
155.0,3.4904225102311054e-14
156.0,7.339943655391947e-15
157.0,1.4983341828772635e-15
158.0,2.9691072426695287e-16
159.0,5.711422864327124e-17
160.0,1.066507665789288e-17
161.0,1.9332360312531765e-18
162.0,3.4017861911117238e-19
163.0,5.810725775913673e-20
164.0,9.635072351542749e-21
165.0,1.5508893485880335e-21
166.0,2.4233038905250273e-22
167.0,3.675667167096031e-23
168.0,5.4120987417300375e-24
169.0,7.735644039542459e-25
170.0,1.0733181562932685e-25
171.0,1.4456451642445053e-26
172.0,1.890149573989704e-27
173.0,2.399008964047438e-28
174.0,2.955757510657333e-29
175.0,3.535142835810762e-30
176.0,4.104368663653199e-31
177.0,4.6258015088384375e-32
178.0,5.060912827386998e-33
179.0,5.37491936359235e-34
180.0,5.541358943826218e-35
181.0,5.54576988660977e-36
182.0,5.3877649520387056e-37
183.0,5.081087449216017e-38
184.0,4.6516382308391705e-39
185.0,4.133866297489366e-40
186.0,3.5662201858261044e-41
187.0,2.986490343513405e-42
188.0,2.4278134263736573e-43
189.0,1.915890729119164e-44
190.0,1.4676665493779156e-45
191.0,1.0914033669274866e-46
192.0,7.878515893910773e-48
193.0,5.5208350907775255e-49
194.0,3.7554879013518054e-50
195.0,2.479871586613392e-51
196.0,1.5896197544228154e-52
197.0,9.89141772027926e-54
198.0,5.97482332012526e-55
199.0,3.50342500325722e-56
200.0,1.994168335003193e-57
201.0,1.101874264480478e-58
202.0,5.91021795110951e-60
203.0,3.0773449933380056e-61
204.0,1.555428705691577e-62
205.0,7.631769864513448e-64
206.0,3.6349768970545855e-65
207.0,1.6806577294315675e-66
208.0,7.543243591616377e-68
209.0,3.28653469107785e-69
210.0,1.3900151773608162e-70
211.0,5.706924101836531e-72
212.0,2.2744997023369735e-73
213.0,8.799761567519593e-75
214.0,3.3048911387805743e-76
215.0,1.2048823578777835e-77
216.0,4.26415875580125e-79
217.0,1.4649517405852857e-80
218.0,4.885561718868023e-82
219.0,1.581637389639416e-83
220.0,4.970505688422925e-85
221.0,1.5163360503810345e-86
222.0,4.490467717195769e-88
223.0,1.2908890883008103e-89
224.0,3.60236333848285e-91
225.0,9.758595835816055e-93
226.0,2.566187481257235e-94
227.0,6.550744570245582e-96
228.0,1.6232827819557974e-97
229.0,3.904801233263636e-99
230.0,9.118111834148072e-101
231.0,2.0668650918594847e-102
232.0,4.5480012900388487e-104
233.0,9.714719403958412e-106
234.0,2.0143789576804042e-107
235.0,4.0546495574046776e-109
236.0,7.922581314045929e-111
237.0,1.5027312556342613e-112
238.0,2.7669235944401366e-114
239.0,4.9455460152355094e-116
240.0,8.580894460099438e-118
241.0,1.4452803793776026e-119
242.0,2.363049866109083e-121
243.0,3.75054947663681e-123
244.0,5.778540275958589e-125
245.0,8.642564379313215e-127
246.0,1.2547821590191282e-128
247.0,1.768460157950048e-130
248.0,2.4194879185217864e-132
249.0,3.2133117996374115e-134
250.0,4.1427002719606494e-136
251.0,5.184601604742757e-138
252.0,6.298664847320975e-140
253.0,7.428187257147238e-142
254.0,8.503905386440992e-144
255.0,9.450509629941497e-146
