243.0,1.2840779181976047e-146
244.0,1.1957000133201046e-148
245.0,1.0790024359188866e-150
246.0,9.436087312770977e-153
247.0,7.997068408115605e-155
248.0,6.568088651006826e-157
249.0,5.22777076090932e-159
250.0,4.032398081877005e-161
251.0,3.014252280631529e-163
252.0,2.1835600074621903e-165
253.0,1.5329217962156579e-167
254.0,1.042903684752299e-169
255.0,6.876029622812808e-172
