238.0,3.1838584040551137e-09
239.0,1.746264085496349e-09
240.0,9.517943394371848e-10
241.0,5.155292738837583e-10
242.0,2.774856721436437e-10
243.0,1.4842423316389803e-10
244.0,7.889438271720618e-11
245.0,4.1673921523009394e-11
246.0,2.1875584955069718e-11
247.0,1.141121790513789e-11
248.0,5.9153621837074585e-12
249.0,3.047247300140775e-12
250.0,1.5599514408848344e-12
251.0,7.935813932470886e-13
252.0,4.011888845651179e-13
253.0,2.0155024270621302e-13
254.0,1.006224244889166e-13
255.0,4.992099669764244e-14
