160.0,4443.543690419961
161.0,4137.594243082038
162.0,3849.1758401484976
163.0,3579.70587432327
164.0,3330.103381431958
165.0,3100.825555029589
166.0,2891.9134192249767
167.0,2703.0439433267084
168.0,2533.5859576452835
169.0,2382.657418624429
170.0,2249.1818488813237
171.0,2131.9421173019077
172.0,2029.6300997146411
173.0,1940.8911472227624
174.0,1864.362665399833
175.0,1798.7064555566694
176.0,1742.6347758966767
177.0,1694.9303368501405
178.0,1654.460646794855
179.0,1620.1872711604074
180.0,1591.170662209938
181.0,1566.5712636868816
182.0,1545.6476007787905
183.0,1527.7520392032843
184.0,1512.3248456650106
185.0,1498.8871132092165
186.0,1487.0330361716979
187.0,1476.4219365993467
188.0,1466.7703621713938
189.0,1457.844498597126
190.0,1449.4530698743863
191.0,1441.44083930514
192.0,1433.6827735343452
193.0,1426.0788911434238
194.0,1418.5497859839963
195.0,1411.0327925983613
196.0,1403.4787456290942
197.0,1395.8492758558316
198.0,1388.1145811926829
199.0,1380.251610482151
200.0,1372.242600194945
201.0,1364.0739082977013
202.0,1355.7350948458522
203.0,1347.218204713209
204.0,1338.5172138420928
205.0,1329.627606172219
206.0,1320.5460537731783
207.0,1311.2701775399005
208.0,1301.798370054908
209.0,1292.1296658661754
210.0,1282.263647499514
211.0,1272.2003780656803
212.0,1261.9403533928685
213.0,1251.4844682775952
214.0,1240.8339927635966
215.0,1229.9905553878777
216.0,1218.9561311283946
217.0,1207.7330323952822
218.0,1196.3239018664328
219.0,1184.7317063113408
220.0,1172.959730801136
221.0,1161.0115728890598
222.0,1148.8911364811183
223.0,1136.6026252143538
224.0,1124.1505352301347
225.0,1111.5396472795999
226.0,1098.7750181335598
227.0,1085.861971293899
228.0,1072.80608702084
229.0,1059.6131917025355
230.0,1046.2893466018484
231.0,1032.8408360210174
232.0,1019.2741549288827
233.0,1005.5959960980529
234.0,991.8132368011588
235.0,977.9329251164265
236.0,963.9622658933692
237.0,949.9086064295813
238.0,935.7794219094651
239.0,921.582300655332
240.0,907.3249292406751
241.0,893.0150775146002
242.0,878.6605835853965
243.0,864.2693388100805
244.0,849.8492728354454
245.0,835.4083387347303
246.0,820.9544982824747
247.0,806.495707408486
248.0,792.0399018700972
249.0,777.5949831800729
250.0,763.168804825619
251.0,748.769158811989
252.0,734.4037625621618
253.0,720.0802462020071
254.0,705.8061402582566
255.0,691.5888637944784
