103.0,3972.948293338665
104.0,4087.274412876208
105.0,4196.671388360857
106.0,4300.573905309163
107.0,4398.434719853019
108.0,4489.729435080365
109.0,4573.961165008016
110.0,4650.6650283777635
111.0,4719.412415560882
112.0,4779.814973867257
113.0,4831.528259465964
114.0,4874.255007898672
115.0,4907.747979752555
116.0,4931.812343385608
117.0,4946.307562579041
118.0,4951.148763529652
119.0,4946.307562579041
120.0,4931.812343385608
121.0,4907.747979752555
122.0,4874.255007898672
123.0,4831.528259465964
124.0,4779.814973867257
125.0,4719.412415560882
126.0,4650.6650283777635
127.0,4573.961165008016
128.0,4489.729435080365
129.0,4398.434719853019
130.0,4300.573905309163
131.0,4196.671388360857
132.0,4087.274412876208
133.0,3972.948293338665
134.0,3854.271584124708
135.0,3731.8312516651563
136.0,3606.2179051709277
137.0,3478.0211392069687
138.0,3347.825038253279
139.0,3216.203889576752
140.0,3083.718146339803
141.0,2950.9106779873596
142.0,2818.3033396847304
143.0,2686.3938870305283
144.0,2555.6532565479333
145.0,2426.5232266696034
146.0,2299.4144681788803
147.0,2174.7049874495556
148.0,2052.7389604283762
149.0,1933.8259502100664
150.0,1818.2404963354195
151.0,1706.222059659624
152.0,1597.9753028395146
153.0,1493.6706832120788
154.0,1393.4453321073577
155.0,1297.404192470232
156.0,1205.6213850592515
157.0,1118.1417724378787
158.0,1034.9826894554885
159.0,956.1358089047052
160.0,881.5691115029325
161.0,811.2289302377002
162.0,745.0420403910356
163.0,682.9177681670749
164.0,624.7500927367702
165.0,570.419718629838
166.0,519.7960976931771
167.0,472.7393822440683
168.0,429.1022935250369
169.0,388.7318920676545
170.0,351.4712390509944
171.0,317.1609401573171
172.0,285.64056574804573
173.0,256.74994337733517
174.0,230.3303207038685
175.0,206.22539873438825
176.0,184.2822370204321
177.0,164.35203392317644
178.0,146.29078635516944
179.0,129.95983450120866
180.0,115.22629791665754
181.0,101.96341010636488
182.0,90.05075921019015
183.0,79.37444277340843
184.0,69.82714477531393
185.0,61.30814314186663
186.0,53.72325589387012
187.0,46.98473389707419
188.0,41.01110790101567
189.0,35.726997195384335
190.0,31.06288679174069
191.0,26.954879569270233
192.0,23.34442931971318
193.0,20.178060101320227
194.0,17.4070767760799
195.0,14.987271068665011
196.0,12.87862695834755
197.0,11.045028703991099
198.0,9.453974313305736
199.0,8.07629680575323
200.0,6.885895187557308
201.0,5.859476659859199
202.0,4.9763112188337875
203.0,4.21799948034097
204.0,3.5682542714607584
205.0,3.0126962764255505
206.0,2.538663803850851
207.0,2.135036554168474
208.0,1.7920731088344257
209.0,1.5012617340167478
210.0,1.255183988697823
211.0,1.047390547986299
212.0,0.872288594429544
213.0,0.7250400907744183
214.0,0.601470224535213
215.0,0.4979853055900045
216.0,0.41149940066911017
217.0,0.33936900100312456
218.0,0.27933503971088786
219.0,0.22947160205206735
220.0,0.1881407029444502
221.0,0.1539525408286473
222.0,0.12573067389982154
223.0,0.10248160292827271
224.0,0.08336828352302439
225.0,0.0676871290623956
226.0,0.054848103060614814
227.0,0.04435753601506984
228.0,0.03580333644448386
229.0,0.02884229863565601
230.0,0.02318924039623481
231.0,0.0186077327618737
232.0,0.014902210083375588
233.0,0.011911273225164167
234.0,0.009502020780391774
235.0,0.007565263319547288
236.0,0.006011493830320567
237.0,0.004767503784694993
238.0,0.0037735488036559953
239.0,0.002980980805833991
240.0,0.0023502749518754494
241.0,0.0018493897590980194
242.0,0.001452407586100649
243.0,0.0011384103950196763
244.0,0.0008905524047236589
245.0,0.0006952970592718184
246.0,0.0005417907528337236
247.0,0.0004213500676272677
248.0,0.000327042980066529
249.0,0.00025334764923986343
250.0,0.00019587509054231098
251.0,0.00015114431804461053
252.0,0.00011640046748251187
253.0,8.94680367540151e-05
254.0,6.863274583647886e-05
255.0,5.2546661055918245e-05
