89.0,16937.78069970198
90.0,16330.342315429381
91.0,15684.275765284217
92.0,15005.969136533085
93.0,14301.909526626647
94.0,13578.581461626814
95.0,12842.369935397996
96.0,12099.470027852285
97.0,11355.804793403735
98.0,10616.952806715079
99.0,9888.086423923303
100.0,9173.921476186862
101.0,8478.678770733826
102.0,7806.057444002157
103.0,7159.219902197624
104.0,6540.787805411452
105.0,5952.848309361012
106.0,5396.969578971254
107.0,4874.224433577938
108.0,4385.220875757055
109.0,3930.138194108468
110.0,3508.767312555147
111.0,3120.554081278877
112.0,2764.6442625967584
113.0,2439.9290533674525
114.0,2145.0900978614804
115.0,1878.6430751724845
116.0,1638.9790869722465
117.0,1424.403218797327
118.0,1233.169795665886
119.0,1063.5139958725824
120.0,913.6796212663961
121.0,781.942944969186
122.0,666.6326659701557
123.0,566.146092783163
124.0,478.9617546008394
125.0,403.6486980371039
126.0,338.8727711320219
127.0,283.4002248062502
128.0,236.09897678245457
129.0,195.93788579254579
130.0,161.98437647969212
131.0,133.40073966724583
132.0,109.4394104710661
133.0,89.43749985991776
134.0,72.81082536399704
135.0,59.04765515900814
136.0,47.70234797417072
137.0,38.38904023328747
138.0,30.775502368532543
139.0,24.577258968854714
140.0,19.552042767996678
141.0,15.494630697904956
142.0,12.23209143973634
143.0,9.619458081064652
144.0,7.535826520119933
145.0,5.880869957563219
146.0,4.571751943098879
147.0,3.540414725720211
148.0,2.731215804993356
149.0,2.0988833077618856
150.0,1.60675984107959
151.0,1.225304537166709
152.0,0.9308238725247251
153.0,0.7044033009302183
154.0,0.5310136074016045
155.0,0.39876801462638256
156.0,0.2983083295496093
157.0,0.22230070625858828
158.0,0.1650238454419552
159.0,0.12203459429650686
160.0,0.08989791485733796
161.0,0.06597002880089049
162.0,0.0482252099444848
163.0,0.03511817821990516
164.0,0.02547535403567356
165.0,0.01840936786493849
166.0,0.013252198188560594
167.0,0.009503145233520022
168.0,0.006788552937476975
169.0,0.0048307821145643715
170.0,0.0034244283878201985
171.0,0.002418182788345954
172.0,0.00170106363733793
173.0,0.0011920168500243382
174.0,0.0008320982836824345
175.0,0.000578625083045331
176.0,0.00040082083111513795
177.0,0.00027658823982671716
178.0,0.00019012863708937105
179.0,0.00013019423608915878
180.0,8.881092197507127e-05
181.0,6.034918337429752e-05
182.0,4.0851387810133906e-05
183.0,2.7546893535942282e-05
184.0,1.8504137386350903e-05
185.0,1.238213275968359e-05
186.0,8.25377196929732e-06
187.0,5.480748511219631e-06
188.0,3.6254146140936216e-06
189.0,2.388943539770234e-06
190.0,1.5681387570256394e-06
191.0,1.0254004171285208e-06
192.0,6.679329819482785e-07
193.0,4.3341375143423696e-07
194.0,2.8015790574479116e-07
195.0,1.8039873016087096e-07
196.0,1.1571628122933645e-07
197.0,7.394109173216161e-08
198.0,4.7066038648833006e-08
199.0,2.984419258276529e-08
200.0,1.8851348348800197e-08
201.0,1.1861931228480988e-08
202.0,7.435304912850713e-09
203.0,4.642720750814531e-09
204.0,2.8878640229168395e-09
205.0,1.7894159998855254e-09
206.0,1.1045268823171067e-09
207.0,6.791593165710366e-10
208.0,4.160039297127854e-10
209.0,2.5383622584121736e-10
210.0,1.5429084898291772e-10
211.0,9.34237151735707e-11
212.0,5.635137235994741e-11
213.0,3.385963394486341e-11
214.0,2.0267044373662012e-11
215.0,1.2084508075612775e-11
216.0,7.17790873938422e-12
217.0,4.2471469398961415e-12
218.0,2.5033815040930915e-12
219.0,1.4698979692018479e-12
220.0,8.597609956152104e-13
221.0,5.009549656996151e-13
222.0,2.9077029106917594e-13
223.0,1.681247976727557e-13
224.0,9.683757746910208e-14
225.0,5.556309849385437e-14
226.0,3.1758457040603607e-14
227.0,1.8082677245379323e-14
228.0,1.0256435783801183e-14
229.0,5.7950955084798404e-15
230.0,3.261783480113714e-15
231.0,1.8288583013023954e-15
232.0,1.0214929773283459e-15
233.0,5.683568658930956e-16
234.0,3.150193524613835e-16
235.0,1.7393370832382987e-16
236.0,9.566667425502934e-17
237.0,5.2416497136786954e-17
238.0,2.8609199834565126e-17
239.0,1.5555136481362535e-17
240.0,8.425047127567304e-18
241.0,4.5457050192947784e-18
242.0,2.4432086611972243e-18
243.0,1.3081280756737174e-18
244.0,6.977026499880421e-19
245.0,3.706985407245186e-19
246.0,1.9620125387019725e-19
247.0,1.0344585150615267e-19
248.0,5.433188556794293e-20
249.0,2.8426728002264065e-20
250.0,1.4815945402191657e-20
251.0,7.692407135349802e-21
252.0,3.978556714661218e-21
253.0,2.0498365982204977e-21
254.0,1.052066835708237e-21
255.0,5.378953828894092e-22
