97,4619.1665304636035
98,4159.171430689588
99,3722.491203813591
100,3311.648211615098
101,2928.4537550540144
102,2574.0453926780156
103,2248.9390723500564
104,1953.0926051638332
105,1685.9769738077907
106,1446.6520927453569
107,1233.8438981900213
108,1046.0200114943896
109,881.4616579165983
110,738.3300018181284
111,614.7255494891698
112,508.7397460348773
113,418.4983318843291
114,342.19641159956603
115,278.12551227400195
116,224.69316558153017
117,180.4357357355574
118,144.0253383518908
119,114.27175856362258
120,90.12028885760331
121,70.64637733198059
122,55.04791516571741
123,42.63590755406671
124,32.82417395777167
125,25.11861889074718
126,19.106509966481056
127,14.446100473780833
128,10.856842919941078
129,8.110360057614916
130,6.022272087180821
131,4.444923271633374
132,3.261007678538089
133,2.378061224954685
134,1.723764368571114
135,1.2419852105157645
136,0.8894849550682056
137,0.6332051618457047
138,0.44805769849883054
139,0.31514258883335644
140,0.2203250667248868
141,0.15311029021931935
142,0.10576172032696711
143,0.07261666350103668
144,0.04955959311675088
145,0.03362039651190905
146,0.02267052551614851
147,0.015195115346568339
148,0.010123485666337528
149,0.0067040894579801615
150,0.0044129924730141505
151,0.0028874217928213275
152,0.0018778933787635425
153,0.0012139905015030883
154,0.0007800874736409906
155,0.0004982587992431962
156,0.00031633722993538294
157,0.00019963160340980685
158,0.0001252252594035593
159,7.807971913342303e-05
160,4.839140172539219e-05
161,2.981136208477425e-05
162,1.8254884692239214e-05
163,1.1111175979896382e-05
164,6.722404100304739e-06
165,4.042712545578585e-06
166,2.41659997343807e-06
167,1.435887212778822e-06
168,8.48046267208577e-07
169,4.97854484239526e-07
170,2.9051526487930163e-07
171,1.685074661261235e-07
172,9.715227986422645e-08
173,5.567631746592485e-08
174,3.171550754428383e-08
175,1.7957938772873047e-08
176,1.010706280948121e-08
177,5.6542772544395855e-09
178,3.1442197616106227e-09
179,1.7379302527557645e-09
180,9.548506561086385e-10
181,5.214614595647346e-10
182,2.830692135640034e-10
183,1.5273786587940193e-10
184,8.19189647686886e-11
185,4.36722784157818e-11
186,2.3142533549040306e-11
187,1.2189885081330941e-11
188,6.382223050600366e-12
189,3.3214521661844137e-12
190,1.718176140540021e-12
191,8.834684053789903e-13
192,4.515418616807426e-13
193,2.293974959668763e-13
194,1.1584118302598905e-13
195,5.814614843615535e-14
196,2.9010991950016384e-14
197,1.4387583656801357e-14
198,7.092458487983438e-15
199,3.4752767961389374e-15
200,1.6926441170758412e-15
201,8.194558670872429e-16
202,3.9433846292100564e-16
203,1.886237466117636e-16
204,8.96824062063524e-17
205,4.2383985701461984e-17
206,1.9910400421043463e-17
207,9.296979032700676e-18
208,4.315065238716041e-18
209,1.990749146188365e-18
210,9.129129495602784e-19
211,4.161269605655916e-19
212,1.8854108349075544e-19
213,8.491214269024998e-20
214,3.80116970278815e-20
215,1.6914079806983026e-20
216,7.481060194100827e-21
217,3.2889826334744536e-21
218,1.4372875671684168e-21
219,6.243231152809987e-22
220,2.69562091967787e-22
221,1.1568894984242317e-22
222,4.935243633273804e-23
223,2.0927096281282522e-23
224,8.820495958277391e-24
225,3.695393542585375e-24
226,1.5389058240161595e-24
227,6.3701117080325305e-25
228,2.6209920929541596e-25
229,1.0719339613816977e-25
230,4.357666680556008e-26
231,1.7608551930060525e-26
232,7.072564788077411e-27
233,2.8236696371970875e-27
234,1.1205583875536903e-27
235,4.42016778368705e-28
236,1.7331121882774594e-28
237,6.754578533585809e-29
238,2.616697333463163e-29
239,1.0076098065210783e-29
240,3.8566918203970165e-30
241,1.4673075266840556e-30
242,5.548952551644676e-31
243,2.085857016135736e-31
244,7.793664658666032e-32
245,2.894559980742002e-32
246,1.0685800182539064e-32
247,3.9211657610399774e-33
248,1.4302337169870483e-33
249,5.18540258396532e-34
250,1.8687086884838258e-34
251,6.693979643003542e-35
252,2.3834762410247036e-35
253,8.435696074993102e-36
254,2.9676636625807898e-36
