112,5710.037246215525
113,5766.650353398973
114,5786.974568524213
115,5770.624337778932
116,5717.9098988613205
117,5629.827490648704
118,5508.02803982664
119,5354.765699498565
120,5172.828480717622
121,4965.453958607378
122,4736.233611067966
123,4489.009731852649
124,4227.769035598528
125,3956.537038113504
126,3679.2770617751244
127,3399.7973059141236
128,3121.6688677812162
129,2848.156940301674
130,2582.1666913660224
131,2326.204589700865
132,2082.3552260161223
133,1852.2730219463542
134,1637.1876532875096
135,1437.921559989907
136,1254.9175862884836
137,1088.2745944350443
138,937.7888208308437
139,802.9987830807468
140,683.2316843203394
141,577.649477124517
142,485.2930214774022
143,405.1230774911073
144,336.05719281925957
145,277.0018583925836
146,226.87959876758686
147,184.6509232531128
148,149.3312831103951
149,120.00335424083643
150,95.82509292997086
151,76.03409624250445
152,59.94884256312914
153,46.96739706132226
154,36.564147911813464
155,28.285098619347895
156,21.742186302077815
157,16.607031272901196
158,12.604454924523777
159,9.506035039382732
160,7.123903490624712
161,5.304933194436756
162,3.9254105581522096
163,2.8862472267285484
164,2.108750731638034
165,1.5309472930116665
166,1.1044307943897593
167,0.791698917014244
168,0.563929572478791
169,0.39914708654055236
170,0.2807270958677082
171,0.19619095330575673
172,0.13624384680082807
173,0.0940152039256658
174,0.06446478859442552
175,0.043922829391223085
176,0.029737285975291548
177,0.02000578630738008
178,0.013373749892417578
179,0.008883703265853528
180,0.005863786722885739
181,0.0038459670850520054
182,0.002506549211807191
183,0.0016232678361082055
184,0.0010445937104891297
185,0.0006679560764306433
186,0.0004244159322951107
187,0.0002679654040425792
188,0.00016811600137798236
189,0.00010480515661278254
190,6.492314146164585e-05
191,3.996314658964617e-05
192,2.444348367055502e-05
193,1.4856270622901146e-05
194,8.972217186048136e-06
195,5.3843468539758996e-06
196,3.210772652902409e-06
197,1.9025205521529424e-06
198,1.1201919152505567e-06
199,6.553884539937172e-07
200,3.8102056230750375e-07
201,2.2011078181680978e-07
202,1.263506540616066e-07
203,7.20704025330582e-08
204,4.0848835116826114e-08
205,2.300624180842272e-08
206,1.2875228914055587e-08
207,7.159909182623862e-09
208,3.956428697983049e-09
209,2.17241327664794e-09
210,1.185290568086171e-09
211,6.426144456164734e-10
212,3.461939028172119e-10
213,1.853239809968898e-10
214,9.857961147081355e-11
215,5.210577487254725e-11
216,2.7367044010101815e-11
217,1.4282794832085955e-11
218,7.406990372152864e-12
219,3.8169251000518636e-12
220,1.9544689295139222e-12
221,9.944596788521256e-13
222,5.02792582988719e-13
223,2.5260027631333417e-13
224,1.2610202343714295e-13
225,6.255378090504862e-14
226,3.083389216718139e-14
227,1.5102415313758293e-14
228,7.350345345314326e-15
229,3.554776943747649e-15
230,1.708284657337878e-15
231,8.157393290036655e-16
232,3.870667247062268e-16
233,1.825002858676322e-16
234,8.550362666246719e-17
235,3.980602376095079e-17
236,1.8414347529903372e-17
237,8.464613794732716e-18
238,3.866350622148573e-18
239,1.754844338330197e-18
240,7.914422619431674e-19
241,3.546852686013268e-19
242,1.5794662121937557e-19
243,6.989092754798033e-20
244,3.073084794205589e-20
245,1.3426770277094846e-20
246,5.8292388216455574e-21
247,2.5147534573217393e-21
248,1.078008671936853e-21
249,4.591899457941173e-22
250,1.9435949480699676e-22
251,8.174523148039787e-23
252,3.4163500987422116e-23
253,1.4187490595369536e-23
254,5.854530581419012e-24
