183.0,2174.148308370203
184.0,2147.069885767327
185.0,2119.5077547691862
186.0,2091.4829792941514
187.0,2063.017298942874
188.0,2034.1330829763037
189.0,2004.8532828160392
190.0,1975.201383230564
191.0,1945.201352374247
192.0,1914.8775908485748
193.0,1884.2548799569431
194.0,1853.3583293254756
195.0,1822.2133240627163
196.0,1790.8454716307606
197.0,1759.2805485993165
198.0,1727.5444474525038
199.0,1695.663123615769
200.0,1663.6625428672512
201.0,1631.5686292942291
202.0,1599.4072139509965
203.0,1567.2039843696084
204.0,1534.984435069557
205.0,1502.7738192064626
206.0,1470.5971014934814
207.0,1438.4789125222728
208.0,1406.4435046031253
209.0,1374.514709236232
210.0,1342.7158963181905
211.0,1311.0699351795995
212.0,1279.5991575412036
213.0,1248.3253224674208
214.0,1217.269583387324
215.0,1186.4524572442938
216.0,1155.8937958266297
217.0,1125.612759322483
218.0,1095.6277921335422
219.0,1065.9566009730756
220.0,1036.6161352651645
221.0,1007.6225698533794
222.0,978.9912900186984
223.0,950.7368787982634
224.0,922.8731065885821
225.0,895.412923009078
226.0,868.3684509944878
227.0,841.7509830775182
228.0,815.5709798164396
229.0,789.8380703159353
230.0,764.5610547835415
231.0,739.7479090584386
232.0,715.4057910442053
233.0,691.5410489724029
234.0,668.1592314195802
235.0,645.265098996423
236.0,622.8626376243752
237.0,600.9550733120996
238.0,579.5448883416268
239.0,558.6338387719815
240.0,538.2229731664311
241.0,518.3126524483107
242.0,498.9025707895905
243.0,479.9917774359807
244.0,461.57869937240116
245.0,443.66116473304544
246.0,426.23642686105165
247.0,409.30118892391687
248.0,392.85162899225736
249.0,376.88342549128566
250.0,361.3917829364513
251.0,346.3714578670302
252.0,331.81678489404425
253.0,317.7217027817212
254.0,304.0797804847373
255.0,290.88424306671095
