131.0,8.627929895276475e-61
132.0,3.167330126716061e-64
133.0,9.477959634816342e-68
134.0,2.3119113491679532e-71
135.0,4.596870805909567e-75
136.0,7.450548025310586e-79
137.0,9.843486224197065e-83
138.0,1.0600941948351436e-86
139.0,9.30625125784733e-91
140.0,6.659473428016744e-95
141.0,3.8845418622036634e-99
142.0,1.8470324297996434e-103
143.0,7.158862723033617e-108
144.0,2.261769521408568e-112
145.0,5.82488639207026e-117
146.0,1.2228167256316458e-121
147.0,2.092522229972372e-126
148.0,2.9188621813361627e-131
149.0,3.3188826577941055e-136
150.0,3.076132265785524e-141
151.0,2.324089836293551e-146
152.0,1.4313162992006427e-151
153.0,7.185435931177627e-157
154.0,2.9403933029354655e-162
155.0,9.808272598498792e-168
156.0,2.666947271375089e-173
157.0,5.9111384307682005e-179
158.0,1.0679787953733945e-184
159.0,1.5728558747782353e-190
160.0,1.8882088411963482e-196
161.0,1.8477615424126529e-202
162.0,1.4739291906739466e-208
163.0,9.583896505094375e-215
164.0,5.079750824244658e-221
165.0,2.194711820954408e-227
166.0,7.729428696915637e-234
167.0,2.2189733517331515e-240
168.0,5.1926802071043644e-247
169.0,9.905259707901484e-254
170.0,1.5401923273328578e-260
171.0,1.9521754339126415e-267
172.0,2.0169611365174226e-274
173.0,1.6986778196788267e-281
174.0,1.1661631155248525e-288
175.0,6.525929609904733e-296
176.0,2.9768727334954805e-303
177.0,1.1069116295337e-310
178.0,3.47284e-318
179.0,0.0
180.0,0.0
181.0,0.0
182.0,0.0
183.0,0.0
184.0,0.0
185.0,0.0
186.0,0.0
187.0,0.0
188.0,0.0
189.0,0.0
190.0,0.0
191.0,0.0
192.0,0.0
193.0,0.0
194.0,0.0
195.0,0.0
196.0,0.0
197.0,0.0
198.0,0.0
199.0,0.0
200.0,0.0
201.0,0.0
202.0,0.0
203.0,0.0
204.0,0.0
205.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
209.0,0.0
210.0,0.0
211.0,0.0
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
