111.0,2457.5060796967864
112.0,2506.151428416752
113.0,2553.0532321091223
114.0,2598.0785966477274
115.0,2641.098227898777
116.0,2681.9870475264947
117.0,2720.624796820266
118.0,2756.8966244792155
119.0,2790.6936543448082
120.0,2821.913529161843
121.0,2850.460926572652
122.0,2876.248043707759
123.0,2899.195046927618
124.0,2919.2304834928623
125.0,2936.291652192971
126.0,2950.324930243288
127.0,2961.2860540654187
128.0,2969.140351893509
129.0,2973.8629264957426
130.0,2975.4387866634183
131.0,2973.8629264957426
132.0,2969.140351893509
133.0,2961.2860540654187
134.0,2950.324930243288
135.0,2936.291652192971
136.0,2919.2304834928623
137.0,2899.195046927618
138.0,2876.248043707759
139.0,2850.460926572652
140.0,2821.913529161843
141.0,2790.6936543448082
142.0,2756.8966244792155
143.0,2720.624796820266
144.0,2681.9870475264947
145.0,2641.098227898777
146.0,2598.0785966477274
147.0,2553.0532321091223
148.0,2506.151428416752
149.0,2457.5060796967864
150.0,2407.253056367466
151.0,2355.530577613008
152.0,2302.478584051887
153.0,2248.238114538131
154.0,2192.950690921472
155.0,2136.757714449738
156.0,2079.7998773268446
157.0,2022.2165927442811
158.0,1964.1454464856695
159.0,1905.7216729652605
160.0,1847.0776583050713
161.0,1788.3424727844927
162.0,1729.641434713671
163.0,1671.095707490708
164.0,1612.8219313057762
165.0,1554.9318906555309
166.0,1497.5322185316545
167.0,1440.7241378507442
168.0,1384.6032404017674
169.0,1329.259303304458
170.0,1274.7761426996603
171.0,1221.2315041329161
172.0,1168.6969888474334
173.0,1117.2380149737473
174.0,1066.9138123922812
175.0,1017.7774498529557
176.0,969.8758927638698
177.0,923.2500899097117
178.0,877.935087230357
179.0,833.9601666813787
180.0,791.3490081109215
181.0,750.1198720213529
182.0,710.2858010389252
183.0,671.8548378897011
184.0,634.83025767445
185.0,599.2108122481673
186.0,564.9909845401841
187.0,532.1612506973385
188.0,500.70834799404287
189.0,470.61554652791415
190.0,441.8629228064778
191.0,414.4276334278277
192.0,388.2841871644981
193.0,363.40471387366114
194.0,339.7592287766073
195.0,317.31589077481954
196.0,296.04125359738407
197.0,275.9005087036215
198.0,256.85771899438026
199.0,238.87604251417787
200.0,221.91794545318385
201.0,205.94540388187204
202.0,190.9200937710922
203.0,176.8035689654994
204.0,163.55742688800387
205.0,151.14346185654617
206.0,139.5238059915636
207.0,128.66105778256986
208.0,118.51839846503444
209.0,109.05969643400087
210.0,100.24959998851143
211.0,92.05361876088622
212.0,84.43819423727781
213.0,77.37075982082217
214.0,70.81979092631563
215.0,64.75484562591895
216.0,59.146596389219546
217.0,53.96685347841843
218.0,49.18858057082339
219.0,44.78590318663926
220.0,40.734110500671825
221.0,37.00965111245696
222.0,33.59012334093835
223.0,30.454260597606126
224.0,27.58191237642984
225.0,24.954021380417775
226.0,22.552597283648822
227.0,20.36068760457388
228.0,18.362346141671953
229.0,16.542599396554948
230.0,14.88741138270129
231.0,13.383647190495596
232.0,12.019035651464637
233.0,10.78213141680997
234.0,9.662276737794244
235.0,8.64956320846722
236.0,7.73479370481387
237.0,6.909444728841907
238.0,6.165629341542504
239.0,5.496060845175815
240.0,4.894017353047876
241.0,4.353307363930297
242.0,3.8682364385834713
243.0,3.433575057510321
244.0,3.044527722108932
245.0,2.696703345809456
246.0,2.38608696756102
247.0,2.1090128071532535
248.0,1.862138670279113
249.0,1.6424217009265119
250.0,1.4470954695741742
251.0,1.2736483777042402
252.0,1.1198033522677042
253.0,0.9834987978830164
254.0,0.8628707696443921
255.0,0.7562363253949748
