105.0,15366.938739103203
106.0,15235.38324953299
107.0,15093.1528038291
108.0,14940.696126523753
109.0,14778.484111437268
110.0,14607.007649489713
111.0,14426.775391222562
112.0,14238.311457772379
113.0,14042.153114187011
114.0,13838.848419016647
115.0,13628.953864048637
116.0,13413.032017888481
117.0,13191.649186822808
118.0,12965.373106037723
119.0,12734.770673812272
120.0,12500.405740767463
121.0,12262.836965632845
122.0,12022.615748301536
123.0,11780.284250188588
124.0,11536.373511094172
125.0,11291.40167091069
126.0,11045.872303609729
127.0,10800.272870009656
128.0,10555.07329486591
129.0,10310.724672852602
130.0,10067.658107024252
131.0,9826.28368236871
132.0,9586.98957609472
133.0,9350.141305347672
134.0,9116.081112122503
135.0,8885.127484249882
136.0,8657.574810477508
137.0,8433.693166857931
138.0,8213.728230893206
139.0,7997.901319179231
140.0,7786.409543642771
141.0,7579.426080875039
142.0,7377.100548539893
143.0,7179.5594823738165
144.0,6986.9069069004545
145.0,6799.224992654508
146.0,6616.57479244879
147.0,6438.997049022821
148.0,6266.513066280862
149.0,6099.125636259343
150.0,5936.820013956394
151.0,5779.564932206655
152.0,5627.313648889618
153.0,5480.0050189160975
154.0,5337.564583641055
155.0,5199.905670598165
156.0,5066.930496737833
157.0,4938.531268671573
158.0,4814.59127377742
159.0,4694.985956398809
160.0,4579.583973768728
161.0,4468.248226707556
162.0,4360.836860572567
163.0,4257.204232375343
164.0,4157.20184042642
165.0,4060.6792133105264
166.0,3967.4847554371336
167.0,3877.466546846396
168.0,3790.473095376905
169.0,3706.3540397159823
170.0,3624.960802253175
171.0,3546.1471910408027
172.0,3469.7699505298856
173.0,3395.689261093942
174.0,3323.7691876755284
175.0,3253.8780781899577
176.0,3185.888912596485
177.0,3119.6796037988934
178.0,3055.13325176443
179.0,2992.13835245248
180.0,2930.5889633221923
181.0,2870.3848273419903
182.0,2811.4314575538815
183.0,2753.6401843524973
184.0,2696.928167723645
185.0,2641.21837675077
186.0,2586.439538741216
187.0,2532.526060348619
188.0,2479.417923074484
189.0,2427.06055552216
190.0,2375.4046847514187
191.0,2324.4061690429953
192.0,2274.0258143310625
193.0,2224.2291764990846
194.0,2174.986351662107
195.0,2126.271756477644
196.0,2078.0639004390596
197.0,2030.3451520111348
198.0,1983.1015003682553
199.0,1936.322314392717
200.0,1890.0001004848561
201.0,1844.130260629188
202.0,1798.710852052295
203.0,1753.7423496997285
204.0,1709.2274126514023
205.0,1665.170655488587
206.0,1621.578425521225
207.0,1578.45858668249
208.0,1535.8203107987258
209.0,1493.6738768475734
210.0,1452.0304787255561
211.0,1410.9020419589492
212.0,1370.3010497086193
213.0,1330.2403783408865
214.0,1290.7331427624422
215.0,1251.7925516480616
216.0,1213.4317726252812
217.0,1175.663807420433
218.0,1138.5013769153416
219.0,1101.956816013596
220.0,1066.0419781694845
221.0,1030.7681493913285
222.0,996.1459714939393
223.0,962.1853743421126
224.0,928.8955167982899
225.0,896.2847360625915
226.0,864.360505072197
227.0,833.1293976092925
228.0,802.5970607523593
229.0,772.7681942942371
230.0,743.646536741964
231.0,715.2348575076704
232.0,687.5349548966042
233.0,660.5476594974936
234.0,634.2728425817168
235.0,608.7094291209747
236.0,583.8554150381643
237.0,559.7078883127641
238.0,536.2630535701011
239.0,513.5162597932037
240.0,491.462030806425
241.0,470.094098191476
242.0,449.4054363088308
243.0,429.38829911049123
244.0,410.0342584437399
245.0,391.33424355962563
246.0,373.27858155441635
247.0,355.85703848702536
248.0,339.0588609303602
249.0,322.872817729586
250.0,307.2872417553414
251.0,292.2900714549363
252.0,277.86889201941534
253.0,264.01097599902886
254.0,250.70332321406812
255.0,237.93269982212485
