142.0,2444.625858896929
143.0,2471.7036912681006
144.0,2497.6701144706763
145.0,2522.4839699116255
146.0,2546.105640990504
147.0,2568.4971583395945
148.0,2589.622301406724
149.0,2609.446696000819
150.0,2627.937907432821
151.0,2645.0655288989665
152.0,2660.8012647694804
153.0,2675.119008463474
154.0,2687.994914610121
155.0,2699.4074652169734
156.0,2709.3375295884416
157.0,2717.7684177609126
158.0,2724.685927245597
159.0,2730.078382895881
160.0,2733.9366697425235
161.0,2736.2542586674517
162.0,2737.0272248149345
163.0,2736.2542586674517
164.0,2733.9366697425235
165.0,2730.078382895881
166.0,2724.685927245597
167.0,2717.7684177609126
168.0,2709.3375295884416
169.0,2699.4074652169734
170.0,2687.994914610121
171.0,2675.119008463474
172.0,2660.8012647694804
173.0,2645.0655288989665
174.0,2627.937907432821
175.0,2609.446696000819
176.0,2589.622301406724
177.0,2568.4971583395945
178.0,2546.105640990504
179.0,2522.4839699116255
180.0,2497.6701144706763
181.0,2471.7036912681006
182.0,2444.625858896929
183.0,2416.4792094360064
184.0,2387.30765707618
185.0,2357.156324286032
186.0,2326.071425928859
187.0,2294.1001517457726
188.0,2261.2905476211126
189.0,2227.6913960457578
190.0,2193.352096191476
191.0,2158.3225440052024
192.0,2122.653012726072
193.0,2086.3940342203086
194.0,2049.596281519638
195.0,2012.310452937947
196.0,1974.5871581283848
197.0,1936.4768064292678
198.0,1898.0294978319034
199.0,1859.2949168870664
200.0,1820.322229849309
201.0,1781.1599853397886
202.0,1741.856018788863
203.0,1702.45736089953
204.0,1663.010150351956
205.0,1623.5595509479529
206.0,1584.1496733724794
207.0,1544.8235017271613
208.0,1505.622824968543
209.0,1466.5881733614676
210.0,1427.7587600356853
211.0,1389.1724277116803
212.0,1350.8656006398405
213.0,1312.8732417756198
214.0,1275.2288151923124
215.0,1237.9642537126133
216.0,1201.1099317203223
217.0,1164.694643094469
218.0,1128.7455841898652
219.0,1093.288341770677
220.0,1058.3468857871483
221.0,1023.9435668701129
222.0,990.0991184034959
223.0,956.8326630216181
224.0,924.1617233658666
225.0,892.102236924146
226.0,860.6685747665622
227.0,829.8735639819571
228.0,799.7285136122775
229.0,770.243243875267
230.0,741.4261184606556
231.0,713.2840796808314
232.0,685.8226862539215
233.0,659.0461534952503
234.0,632.9573956922425
235.0,607.5580704379739
236.0,582.8486246996995
237.0,558.8283424007533
238.0,535.4953932971911
239.0,512.8468829343575
240.0,490.8789034731769
241.0,469.5865851813161
242.0,448.9641483904038
243.0,429.0049557271459
244.0,409.7015644334013
245.0,391.0457785980064
246.0,373.0287011313031
247.0,355.64078532188245
248.0,338.8718858239259
249.0,322.71130893267093
250.0,307.14786201487294
251.0,292.1699019706364
252.0,277.76538261258514
253.0,263.92190085798154
254.0,250.62674163904285
255.0,237.866921446287
