186.0,196.0054001383482
187.0,176.6089562047356
188.0,158.5074441021681
189.0,141.70293800946416
190.0,126.18284029094868
191.0,111.92162194446588
192.0,98.88261520924654
193.0,87.01981286361925
194.0,76.27963361842417
195.0,66.60261853505247
196.0,57.92502931031739
197.0,50.18032533239459
198.0,43.30050240480707
199.0,37.21728177019601
200.0,31.86314338702159
201.0,27.17220220023889
202.0,23.080930316685336
203.0,19.52873149671705
204.0,16.458377186209077
205.0,13.816315445728867
206.0,11.552865618170037
207.0,9.622312462671228
208.0,7.982913835315839
209.0,6.596835889110117
210.0,5.430029275062111
211.0,4.45205903177219
212.0,3.6358998294314757
213.0,2.957707057213805
214.0,2.3965729755617153
215.0,1.9342758534116349
216.0,1.5550287226224533
217.0,1.2452331462163955
218.0,0.9932422429728752
219.0,0.7891361594481364
220.0,0.6245122449902084
221.0,0.4922913724614485
222.0,0.38654115822745466
223.0,0.3023162660403582
224.0,0.23551552377294882
225.0,0.18275523008735708
226.0,0.14125776897605702
227.0,0.10875447177519974
228.0,0.08340155659275436
229.0,0.0637079222861963
230.0,0.04847356701705332
231.0,0.036737429803285385
232.0,0.027733508305710964
233.0,0.020854179445866764
234.0,0.0156197347033793
235.0,0.0116532336054412
236.0,0.008659872626775509
237.0,0.0064101590920817245
238.0,0.004726268220652962
239.0,0.0034710444348853417
240.0,0.002539184360072326
241.0,0.0018502079716934878
242.0,0.0013428858989777775
243.0,0.0009708450744842594
244.0,0.0006991220535386349
245.0,0.0005014738888487537
246.0,0.0003582910005613095
247.0,0.00025498564249863584
248.0,0.0001807539543116309
249.0,0.0001276298148268287
250.0,8.976534897103228e-05
251.0,6.288651969141294e-05
252.0,4.388323640882727e-05
253.0,3.050225805494945e-05
254.0,2.1118233368890984e-05
255.0,1.4563824300782987e-05
