89.0,3020.2961441390776
90.0,3113.400184133864
91.0,3204.115141618504
92.0,3292.070524420642
93.0,3376.8993608462383
94.0,3458.2407884032027
95.0,3535.7426710858667
96.0,3609.064221474929
97.0,3677.878603382237
98.0,3741.875490533713
99.0,3800.7635568375317
100.0,3854.2728741228957
101.0,3902.1571938456577
102.0,3944.196090122997
103.0,3980.1969425572593
104.0,4009.9967386111734
105.0,4033.4636767715124
106.0,4050.4985533518934
107.0,4061.0359175028593
108.0,4065.044980784102
109.0,4062.5302694774177
110.0,4053.5320096513938
111.0,4038.1262368072107
112.0,4016.4246237238667
113.0,3988.574021873714
114.0,3954.755713498194
115.0,3915.1843731319386
116.0,3870.1067390641147
117.0,3819.7999969617877
118.0,3764.569879692171
119.0,3704.748489316436
120.0,3640.6918493381777
121.0,3572.7771976259755
122.0,3501.4000330390336
123.0,3426.9709317068578
124.0,3349.9121521743664
125.0,3270.6540522312703
126.0,3189.6313441852712
127.0,3107.2792195728935
128.0,3024.029378760774
129.0,2940.306005474467
130.0,2856.5217308704
131.0,2773.073636179179
132.0,2690.3393470079372
133.0,2608.6732758880016
134.0,2528.403072369773
135.0,2449.826341672755
136.0,2373.2076933742164
137.0,2298.7761806614185
138.0,2226.7231881061707
139.0,2157.200821614887
140.0,2090.320848084488
141.0,2026.154224340392
142.0,1964.7312452053739
143.0,1906.0423291825773
144.0,1850.0394474469224
145.0,1796.6381879185599
146.0,1745.720431503452
147.0,1697.1376025550376
148.0,1650.7144407106189
149.0,1606.2532269909707
150.0,1563.5383839370961
151.0,1522.3413580985834
152.0,1482.4256838549295
153.0,1443.552120759764
154.0,1405.4837526867557
155.0,1367.9909362685207
156.0,1330.8559885897178
157.0,1293.8775098364704
158.0,1256.8742455054235
159.0,1219.6884046025289
160.0,1182.188364662626
161.0,1144.2707109400808
162.0,1105.8615752153883
163.0,1066.917258724951
164.0,1027.4241431036335
165.0,987.3979122720621
166.0,946.882126258057
167.0,905.946204411723
168.0,864.6828898215183
169.0,823.2052785183048
170.0,781.6435059265337
171.0,740.1411887654347
172.0,698.8517231224206
173.0,657.934538745315
174.0,617.5514058790726
175.0,577.8628844656329
176.0,539.0249965860513
177.0,501.18619208130815
178.0,464.48466482554215
179.0,429.04606365746406
180.0,394.9816280251063
181.0,362.3867644745775
182.0,331.34006668961416
183.0,301.90276928834317
184.0,274.11861436419724
185.0,248.0141001013199
186.0,223.59907290175303
187.0,200.8676184499382
188.0,179.79920304644656
189.0,160.3600143290048
190.0,142.50445005958701
191.0,126.176704830217
192.0,111.31240712174046
193.0,97.84026290257762
194.0,85.68366662351727
195.0,74.76224578925365
196.0,64.9933110122852
197.0,56.293189339818234
198.0,48.578424472363594
199.0,41.76683307574572
200.0,35.778411571231395
201.0,30.536092451400176
202.0,25.966353227404227
203.0,21.99968451542152
204.0,18.57092649660833
205.0,15.619485043460704
206.0,13.08944022718567
207.0,10.929560754980645
208.0,9.09323819628949
209.0,7.538354715504307
210.0,6.227097512355927
211.0,5.125732358476054
212.0,4.204347585124994
213.0,3.436578693766527
214.0,2.7993224920942237
215.0,2.2724483591569093
216.0,1.8385129613701237
217.0,1.4824835142705939
218.0,1.1914735417713458
219.0,0.9544940459136981
220.0,0.7622220786018459
221.0,0.6067879088300187
222.0,0.481581305182885
223.0,0.38107690012847123
224.0,0.3006781626140856
225.0,0.23657916904951357
226.0,0.1856431186748769
227.0,0.14529637550816432
228.0,0.11343672331638145
229.0,0.08835448044643521
230.0,0.06866512668414318
231.0,0.053252134349986824
232.0,0.041218761493561885
233.0,0.03184764843890191
234.0,0.024567153415070018
235.0,0.018923463126219134
236.0,0.01455761552908363
237.0,0.011186671454819217
238.0,0.008588366581355852
239.0,0.006588663933800705
240.0,0.005051708496371061
241.0,0.0038717591030571043
242.0,0.002966738379774286
243.0,0.002273099285345222
244.0,0.0017417571081120094
245.0,0.0013348791328832588
246.0,0.0010233612025378545
247.0,0.0007848517069418228
248.0,0.0006022097943853581
249.0,0.0004623064556059422
250.0,0.00035509518027081655
251.0,0.00027289368613622175
252.0,0.00020983027404125113
253.0,0.000161418113425723
254.0,0.0001242286034963493
255.0,9.564122157041371e-05
