123.0,4.257444885159377e-12
124.0,1.5588533447072841e-12
125.0,5.630213110870363e-13
126.0,2.005892979638946e-13
127.0,7.049430497028622e-14
128.0,2.4437887299814232e-14
129.0,8.356735033786668e-15
130.0,2.8188564294214542e-15
131.0,9.37934760617596e-16
132.0,3.0784751770733667e-16
133.0,9.966944286837696e-17
134.0,3.1831107935606116e-17
135.0,1.0027780749049304e-17
136.0,3.1161708049697334e-18
137.0,9.552147696929739e-19
138.0,2.8883123254550733e-19
139.0,8.614907686494103e-20
140.0,2.5346643274111455e-20
141.0,7.35620167538117e-21
142.0,2.105960163413696e-21
143.0,5.947165526360915e-22
144.0,1.6566594831130756e-22
145.0,4.552184182211581e-23
146.0,1.2338709798176887e-23
147.0,3.2990053848481783e-24
148.0,8.700809276709519e-25
149.0,2.263599677880312e-25
150.0,5.809021019894206e-26
151.0,1.470515553892372e-26
152.0,3.671974418727874e-27
153.0,9.04467615341511e-28
154.0,2.197605563870676e-28
155.0,5.267078855989793e-29
156.0,1.2452405222353274e-29
157.0,2.904022784136896e-30
158.0,6.680518082528887e-31
159.0,1.5159456052056056e-31
160.0,3.393285824082941e-32
161.0,7.492394169725086e-33
162.0,1.6318646762980935e-33
163.0,3.5059927697535487e-34
164.0,7.430212603521242e-35
165.0,1.5532981142758748e-35
166.0,3.203109160227853e-36
167.0,6.515563982054064e-37
168.0,1.3073613399694404e-37
169.0,2.5876325927490484e-38
170.0,5.052111619199218e-39
171.0,9.729860450974988e-40
172.0,1.8484326703743475e-40
173.0,3.4638893482620805e-41
174.0,6.403062407456575e-42
175.0,1.1675481743377788e-42
176.0,2.100028716492761e-43
177.0,3.7259670317663545e-44
178.0,6.521029009353496e-45
179.0,1.1257879778529514e-45
180.0,1.9171691454910667e-46
181.0,3.2205319000304815e-47
182.0,5.336519855530709e-48
183.0,8.722721449585976e-49
184.0,1.4064012001247067e-49
185.0,2.2368136414333234e-50
186.0,3.509245300548853e-51
187.0,5.430764886277892e-52
188.0,8.290326324856868e-53
189.0,1.2483765438085193e-53
190.0,1.854312492947903e-54
191.0,2.7169622142498303e-55
192.0,3.926879935241295e-56
193.0,5.598542729089999e-57
194.0,7.873461740502223e-58
195.0,1.0922443220720988e-58
196.0,1.494642131127305e-59
197.0,2.0175206766684994e-60
198.0,2.6863470499017605e-61
199.0,3.528333213172696e-62
200.0,4.571307299712677e-63
201.0,5.842175395698084e-64
202.0,7.364989221792874e-65
203.0,9.158682206415404e-66
204.0,1.1234589647973094e-66
205.0,1.3593922459151462e-67
206.0,1.622541122440104e-68
207.0,1.910336997736225e-69
208.0,2.21864394577701e-70
209.0,2.5417251442167814e-71
210.0,2.872320576860723e-72
211.0,3.201847061253149e-73
212.0,3.520720976919679e-74
213.0,3.8187918063048413e-75
214.0,4.0858621129582856e-76
215.0,4.312258435774561e-77
216.0,4.489409328278908e-78
217.0,4.610382719871844e-79
218.0,4.670335748886603e-80
219.0,4.666836406022256e-81
220.0,4.6000272172579414e-82
221.0,4.472615612651039e-83
222.0,4.289691888068799e-84
223.0,4.0583918182101455e-85
224.0,3.7874350845955165e-86
225.0,3.486581103482721e-87
226.0,3.166049467694271e-88
227.0,2.8359526164385424e-89
228.0,2.505783784155208e-90
229.0,2.1839946418596942e-91
230.0,1.8776856734536866e-92
231.0,1.5924197921153985e-93
232.0,1.332157551194323e-94
233.0,1.0993018655336924e-95
234.0,8.948323762423127e-97
235.0,7.185049478328272e-98
236.0,5.690903052545299e-99
237.0,4.4462713268338236e-100
238.0,3.426684225981836e-101
239.0,2.6050469775661802e-102
240.0,1.9535313428667845e-103
241.0,1.4450689103372054e-104
242.0,1.0544356520416042e-105
243.0,7.589531287938358e-107
244.0,5.3885656675197024e-108
245.0,3.7739379363805096e-109
246.0,2.6072319999046785e-110
247.0,1.7767566592294826e-111
248.0,1.1943718963649973e-112
249.0,7.919806117561115e-114
250.0,5.180275698884917e-115
251.0,3.342370179612412e-116
252.0,2.1272550920763197e-117
253.0,1.3355124651606117e-118
254.0,8.270650520035499e-120
255.0,5.052365302181422e-121
