114,1.0647662366679302
115,1.3596124874215139
116,1.7284062194009702
117,2.187491118182905
118,2.75623712801246
119,3.457455993922429
120,4.317840007633113
121,5.368416879448639
122,6.645011282741453
123,8.188701014374141
124,10.046252942364193
125,12.270521052978339
126,14.92078606906795
127,18.063013419781406
128,21.770003951548492
129,26.12140985391839
130,31.20358701884929
131,37.10925465390512
132,43.936933623407654
133,51.790136880673735
134,60.77628863962452
135,71.00535373963737
136,82.5881650581153
137,95.63444483253909
138,110.25052530448578
139,126.53678504427234
140,144.58482941715778
141,164.4744565771556
142,186.27046369770167
143,210.01936136138895
144,235.74607655586445
145,263.4507359322576
146,293.10563022459974
147,324.65246735835075
148,358.00002518860083
149,393.02231447551014
150,429.55735821074035
151,467.4066844856201
152,506.33561664810185
153,546.0744266397107
154,586.3203954586997
155,626.7407992029943
156,666.9768108584757
157,706.6482778577175
158,745.3593045429817
159,782.7045382418694
160,818.2760289835503
161,851.670507229442
162,882.4969025845963
163,910.3839103891432
164,934.9874032704539
165,955.9974818331006
166,973.1449630580515
167,986.2071167439166
168,995.0124791926827
169,999.4445987368583
170,999.4445987368582
171,995.0124791926822
172,986.207116743916
173,973.1449630580506
174,955.9974818330995
175,934.9874032704525
176,910.3839103891416
177,882.4969025845946
178,851.6705072294402
179,818.2760289835485
180,782.7045382418672
181,745.3593045429794
182,706.6482778577154
183,666.9768108584734
184,626.740799202992
185,586.3203954586975
186,546.0744266397085
187,506.33561664809963
188,467.4066844856179
189,429.55735821073824
190,393.02231447550815
191,358.00002518859884
192,324.6524673583489
193,293.1056302245979
194,263.450735932256
195,235.74607655586286
196,210.0193613613876
197,186.27046369770034
198,164.47445657715443
199,144.5848294171567
200,126.53678504427137
201,110.25052530448484
202,95.63444483253826
203,82.58816505811464
204,71.0053537396367
205,60.77628863962395
206,51.79013688067327
207,43.93693362340726
208,37.109254653904735
209,31.20358701884897
210,26.12140985391813
211,21.77000395154827
212,18.063013419781196
213,14.920786069067777
214,12.270521052978197
215,10.046252942364069
216,8.18870101437404
217,6.645011282741369
218,5.368416879448577
219,4.31784000763306
220,3.457455993922386
221,2.7562371280124256
222,2.187491118182874
223,1.7284062194009455
224,1.3596124874214948
225,1.064766236667915
226,0.8301626696148536
227,0.6443798205686049
228,0.4979554215032714
229,0.3830970440253826
230,0.2934248823627694
231,0.223745793720619
232,0.1698566765614098
233,0.12837491452281719
234,0.09659341372218333
235,0.07235768513558208
236,0.053962444680935445
237,0.04006529739295086
238,0.02961521755297759
239,0.02179371595020292
240,0.015966783897804666
241,0.011645909499213269
242,0.008456665968701049
243,0.00611356796637136
244,0.004400075364510538
245,0.0031527917675561834
246,0.0022490559670323308
247,0.0015972578828343052
248,0.001129326761709476
249,0.0007949393615349085
250,0.0005570807939543013
251,0.0003886620816507695
252,0.0002699578503362995
253,0.00018667645814946117
254,0.000128514741130439
