122,34.551479325526834
123,38.81890327253848
124,43.550344552350666
125,48.78784645543557
126,54.57621594110712
127,60.96308156115715
128,67.99893672196288
129,75.7371661501602
130,84.23405335522858
131,93.54876682914576
132,103.74332269153045
133,114.88252148128353
134,127.03385681551866
135,140.26739368628765
136,154.65561424786355
137,170.2732290645303
138,187.19695194306087
139,205.50523666712462
140,225.27797418412072
141,246.5961490692937
142,269.5414544078243
143,294.19586459268714
144,320.64116593356056
145,348.95844540841443
146,379.2275383622924
147,411.52643646420256
148,445.9306577690818
149,482.512581292896
150,521.3407490896437
151,562.4791394131922
152,605.986415147552
153,651.9151522888533
154,700.3110538526884
155,751.2121551529642
156,804.6480269438233
157,860.6389834251199
158,919.195302574803
159,980.3164666787229
160,1043.9904312704098
161,1110.1929309610318
162,1178.886830824394
163,1250.021532095365
164,1323.5324409353273
165,1399.3405089088685
166,1477.3518535969158
167,1557.457467439057
168,1639.53302244965
169,1723.4387778877085
170,1809.0195972804843
171,1896.1050804078573
172,1984.509814953635
173,2074.033751527074
174,2164.4627046615556
175,2255.5689812174396
176,2347.1121363643497
177,2438.839856007955
178,2530.488963172359
179,2621.7865444677623
180,2712.451191381122
181,2802.1943497432712
182,2890.7217693678726
183,2977.735044544696
184,3062.9332348209
185,3146.014554337958
186,3226.6781169266865
187,3304.6257232155963
188,3379.5636751945185
189,3451.2046030105303
190,3519.269288269337
191,3583.488467783026
192,3643.6046015529605
193,3699.3735888103556
194,3750.56641616027
195,3796.9707222878883
196,3838.39226428707
197,3874.656271455268
198,3905.608673358556
199,3931.117190095294
200,3951.07227396425
201,3965.3878931575623
202,3974.0021496335435
203,3976.877724959884
204,3932.315996589066
205,3801.6044337803964
206,3593.3356376196534
207,3320.7867493044346
208,3000.5200552981837
209,2650.723473750653
210,2289.5211397191943
211,1933.469098014204
212,1596.4016073779108
213,1288.7225301676706
214,1017.1594296141561
215,784.9300968087862
216,592.2230102022222
217,436.86969243936375
218,315.08730086426914
219,222.18883234795618
220,153.18840596335255
221,103.2623278357396
222,68.05660316038671
223,43.85417750968735
224,27.62892676279384
225,17.018818390113175
226,10.249605174849378
227,6.035277064462776
228,3.4745585302825246
229,1.955754757045199
230,1.0763202278102408
231,0.5791365210229159
232,0.3046721429359347
233,0.15671006299706183
234,0.07880855541539608
235,0.03874915105677651
236,0.018627876976600323
237,0.008755417773083045
238,0.004023488181337727
239,0.0018077606547279277
240,0.0007941297636246256
241,0.00034107851285735785
242,0.0001432285488014578
243,5.880539428521792e-05
244,2.3605710924984665e-05
245,9.264657022029767e-06
246,3.5551174407357407e-06
247,1.3338005775007006e-06
248,4.89260544147804e-07
249,1.754695775602655e-07
250,6.152842677510938e-08
251,2.1094155082141887e-08
252,7.07067380358403e-09
253,2.3172442504745397e-09
254,7.424977947169861e-10
