96,4.0495636058647195e-28
97,1.292438518929009e-27
98,4.08567106833482e-27
99,1.279289230028476e-26
100,3.96758213666944e-26
101,1.2188070199035104e-25
102,3.708478843483449e-25
103,1.1176568975222822e-24
104,3.3363610138389784e-24
105,9.864825579875835e-24
106,2.889067056870872e-23
107,8.380649381397713e-23
108,2.407961612331521e-22
109,6.852882489701343e-22
110,1.9317407821559578e-21
111,5.393569141889289e-21
112,1.4916107013567254e-20
113,4.085889042424497e-20
114,1.1085862429595775e-19
115,2.9792314182199374e-19
116,7.930322185872493e-19
117,2.0908807412639886e-18
118,5.460338055457155e-18
119,1.4124127783726494e-17
120,3.6187250191538625e-17
121,9.183354853112632e-17
122,2.3083358016602405e-16
123,5.747095934993718e-16
124,1.4172606992129234e-15
125,3.461807224019831e-15
126,8.375444277836113e-15
127,2.0070799173333417e-14
128,4.764017141065792e-14
129,1.1200406978758595e-13
130,2.6082314644559955e-13
131,6.016034166658339e-13
132,1.3744416161958212e-12
133,3.110241680717823e-12
134,6.971300697031334e-12
135,1.5476948327724377e-11
136,3.4033662483148375e-11
137,7.412827272095923e-11
138,1.5992299400185264e-10
139,3.417352520110955e-10
140,7.233033700483841e-10
141,1.5163624946230014e-09
142,3.148744470334856e-09
143,6.476250511868098e-09
144,1.3193550980560342e-08
145,2.6622669305276064e-08
146,5.3210009167839086e-08
147,1.0533844621277701e-07
148,2.0655338683237023e-07
149,4.011710368927367e-07
150,7.71753592215219e-07
151,1.4705492920291939e-06
152,2.7754432477258378e-06
153,5.1884418574669784e-06
154,9.607123983343799e-06
155,1.761982840948649e-05
156,3.2008239805070653e-05
157,5.759353658586914e-05
158,0.00010264493906692881
159,0.00018119790537975583
160,0.0003168258749261632
161,0.0005487063053783679
162,0.0009412632374975194
163,0.001599315260320758
164,0.002691589984243943
165,0.00448678814849668
166,0.007408223269246051
167,0.01211558529355924
168,0.01962576409384673
169,0.03148912458579159
170,0.05004335734708294
171,0.0787742228812884
172,0.12282129009385112
173,0.18967715208198094
174,0.29014041229781395
175,0.43959552785427536
176,0.65970556159162
177,0.9806157477541739
178,1.4437746740894832
179,2.1054833605228582
180,3.0412774784632335
181,4.35123076352345
182,6.1662343306762315
183,8.655253086989156
184,12.033483209729836
185,16.571231301782284
186,22.603205853782853
187,30.537757317565124
188,40.8654303447065
189,54.16601081871215
190,71.11307619504272
191,92.47491000044667
192,119.11054370843522
193,151.95966762925673
194,192.0252331095893
195,240.34777449934268
196,297.9708277388385
197,365.89731936395066
198,445.03743747515574
199,536.1492501121493
200,639.7741634908164
201,756.1701517849169
202,885.2464656260754
203,1026.5041526331831
204,1178.9871124802596
205,1341.2484812304735
206,1511.336832815174
207,1686.805965568789
208,1864.750911007389
209,2041.8713046354524
210,2214.5614813174816
211,2379.024726322099
212,2531.4071829696595
213,2667.9451604605765
214,2785.1181716740275
215,2879.7991119608746
216,2949.3926806270406
217,2991.953509549739
218,3006.276499367153
219,2991.953509549739
220,2949.3926806270406
221,2879.7991119608746
222,2785.1181716740275
223,2667.9451604605765
224,2531.4071829696595
225,2379.024726322099
226,2214.5614813174816
227,2041.8713046354524
228,1864.750911007389
229,1686.805965568789
230,1511.336832815174
231,1341.2484812304735
232,1178.9871124802596
233,1026.5041526331831
234,885.2464656260754
235,756.1701517849169
236,639.7741634908164
237,536.1492501121493
238,445.03743747515574
239,365.89731936395066
240,297.9708277388385
241,240.34777449934268
242,192.0252331095893
243,151.95966762925673
244,119.11054370843522
245,92.47491000044667
246,71.11307619504272
247,54.16601081871215
248,40.8654303447065
249,30.537757317565124
250,22.603205853782853
251,16.571231301782284
252,12.033483209729836
253,8.655253086989156
254,6.1662343306762315
