95.0,2178.208752322604
96.0,2416.430431309146
97.0,2670.420523074674
98.0,2939.7850754445626
99.0,3223.903750885087
100.0,3521.917004046796
101.0,3832.7167988865417
102.0,4154.94143010438
103.0,4486.974951880522
104.0,4826.951633370833
105.0,5172.765756155387
106.0,5522.0869457892
107.0,5872.3810906439085
108.0,6220.936750080213
109.0,6564.896795144035
110.0,6901.29486354982
111.0,7227.0960522642
112.0,7539.241121328153
113.0,7834.693347450022
114.0,8110.4870509071
115.0,8363.776729447489
116.0,8591.885672478602
117.0,8792.352901192417
118.0,8962.977287593527
119.0,9101.857748566012
120.0,9207.428489678628
121.0,9278.48838554245
122.0,9314.223726019249
123.0,9314.223726019249
124.0,9278.48838554245
125.0,9207.428489678628
126.0,9101.857748566012
127.0,8962.977287593527
128.0,8792.352901192417
129.0,8591.885672478602
130.0,8363.776729447489
131.0,8110.4870509071
132.0,7834.693347450022
133.0,7539.241121328153
134.0,7227.0960522642
135.0,6901.29486354982
136.0,6564.896795144035
137.0,6220.936750080213
138.0,5872.3810906439085
139.0,5522.0869457892
140.0,5172.765756155387
141.0,4826.951633370833
142.0,4486.974951880522
143.0,4154.94143010438
144.0,3832.7167988865417
145.0,3521.917004046796
146.0,3223.903750885087
147.0,2939.7850754445626
148.0,2670.420523074674
149.0,2416.430431309146
150.0,2178.208752322604
151.0,1955.9388104091356
152.0,1749.6113713774148
153.0,1559.0444021070298
154.0,1383.9039177934017
155.0,1223.725349200685
156.0,1077.9349098051307
157.0,945.8705001335937
158.0,826.8017509319797
159.0,719.9488751669779
160.0,624.5000685880175
161.0,539.6272672416657
162.0,464.50013585710036
163.0,398.29822170143177
164.0,340.2212630230797
165.0,289.4976886386878
166.0,245.39138502927716
167.0,207.20683929573352
168.0,174.2927905888133
169.0,146.04453953843912
170.0,121.90507533026806
171.0,101.36518413594592
172.0,83.962701419842
173.0,69.28106509567259
174.0,56.947317478770614
175.0,46.629692336634406
176.0,38.03490989082961
177.0,30.905288100782464
178.0,25.0157636073333
179.0,20.170900874777708
180.0,16.201953786021203
181.0,12.964030557599973
182.0,10.333400596178645
183.0,8.204970976048603
184.0,6.489950662698
185.0,5.113712461096752
186.0,4.01385589705476
187.0,3.1384687734093513
188.0,2.444580877829608
189.0,1.8968001339982412
190.0,1.4661192501816482
191.0,1.1288794923797865
192.0,0.8658774592053469
193.0,0.6616005349248081
194.0,0.5035769281965261
195.0,0.38182676152156014
196.0,0.2884014680546707
197.0,0.21699969954964524
198.0,0.16264898647571166
199.0,0.12144346593538277
200.0,0.09032906361961736
201.0,0.0669285515491645
202.0,0.04939988151330122
203.0,0.036322100133445175
204.0,0.026603976681834996
205.0,0.01941121539384211
206.0,0.01410878001458273
207.0,0.010215432494947862
208.0,0.007368084834951333
209.0,0.005293989066349408
210.0,0.0037891519855051347
211.0,0.002701665481718508
212.0,0.001918897095715115
213.0,0.0013576954424494735
214.0,0.0009569375528332452
215.0,0.000671885700917822
216.0,0.00046993496809026407
217.0,0.0003274241351887147
218.0,0.00022725538290475688
219.0,0.00015712606410895065
220.0,0.00010822132524271624
221.0,7.425197792356318e-05
222.0,5.074973384456738e-05
223.0,3.4553343221726586e-05
224.0,2.3435646699375696e-05
225.0,1.583413609755127e-05
226.0,1.0657181635784812e-05
227.0,7.145307525915249e-06
228.0,4.772325368824724e-06
229.0,3.1751900786055925e-06
230.0,2.104456607725816e-06
231.0,1.3894431591636035e-06
232.0,9.138441951151684e-07
233.0,5.987342374076071e-07
234.0,3.9077483806982243e-07
235.0,2.540678155204288e-07
236.0,1.6455204287150516e-07
237.0,1.061664916854686e-07
238.0,6.823421774505974e-08
239.0,4.368652805977316e-08
240.0,2.786271341468226e-08
241.0,1.7702306178789352e-08
242.0,1.1203838787694281e-08
243.0,7.063735312228508e-09
244.0,4.436418896570583e-09
245.0,2.77562786448864e-09
246.0,1.7298979898206084e-09
247.0,1.0740149146352857e-09
248.0,6.642486703961258e-10
249.0,4.0924335673923314e-10
250.0,2.511673281637421e-10
251.0,1.5355897914733363e-10
252.0,9.35228751779689e-11
253.0,5.6740224075057615e-11
254.0,3.4292157226641875e-11
255.0,2.0645677022317472e-11
