152,422.85567887098654
153,334.8956399641397
154,263.21406562115783
155,205.29529325083504
156,158.89437773572655
157,122.03607106122934
158,93.00570826290866
159,70.33397680035146
160,52.77742980554111
161,39.29640727151573
162,29.031783679368587
163,21.281692749865716
164,15.479112061511533
165,11.170938949362956
166,7.998965823048946
167,5.682974414768514
168,4.00601700024991
169,2.801837645719154
170,1.9443050588783348
171,1.3386762660505929
172,0.9144819997460392
173,0.619815130916733
174,0.4168077790607982
175,0.27809650557676013
176,0.18409457522666714
177,0.12091274581535472
178,0.07879323253462082
179,0.050943857067860435
180,0.03267994769043951
181,0.020799758399736405
182,0.01313480592846731
183,0.008229600215708507
184,0.0051159355796956026
185,0.0031554730546142027
186,0.0019310748225088207
187,0.0011725501197988619
188,0.000706422064084362
189,0.000422280340294925
190,0.0002504637783580067
191,0.0001474010723672943
192,8.607415591417797e-05
193,4.987314304906929e-05
194,2.8674030496252964e-05
195,1.6358592573553013e-05
196,9.2607611289328e-06
197,5.202366957249486e-06
198,2.900154926343497e-06
199,1.6044394450874897e-06
200,8.809055598391384e-07
201,4.800335076428378e-07
202,2.5965745235801246e-07
203,1.3944478450758222e-07
204,7.437484758843517e-08
205,3.9422703827455544e-08
206,2.0791042412236246e-08
207,1.0934216394134912e-08
208,5.758667605516329e-09
209,3.0613096394513825e-09
210,1.6658540090715268e-09
211,9.491746402669185e-10
212,5.837435185586843e-10
213,3.9873024209859305e-10
214,3.0571222029652955e-10
215,2.5926562419271187e-10
216,2.3622866384513455e-10
217,2.2487726139178644e-10
218,2.1931946462743275e-10
219,2.1661508337356646e-10
220,2.1530699661389008e-10
221,2.1467791355931658e-10
222,2.1437703595180208e-10
223,2.142338838059535e-10
224,2.1416611103952562e-10
225,2.1413417420111982e-10
226,2.1411918965674255e-10
227,2.1411218721416978e-10
228,2.1410892696140676e-10
229,2.1410741413427645e-10
230,2.1410671429121824e-10
231,2.1410639143026377e-10
232,2.1410624285246327e-10
233,2.1410617463078842e-10
234,2.1410614336921587e-10
235,2.1410612907073266e-10
236,2.1410612254229384e-10
237,2.1410611956654648e-10
238,2.1410611821243442e-10
239,2.1410611759730366e-10
240,2.1410611731837277e-10
241,2.14106117192136e-10
242,2.141061171351244e-10
243,2.1410611710943553e-10
244,2.1410611709788933e-10
245,2.1410611709271392e-10
246,2.1410611709040102e-10
247,2.1410611708937063e-10
248,2.1410611708891323e-10
249,2.1410611708871088e-10
250,2.1410611708862173e-10
251,2.1410611708858262e-10
252,2.141061170885655e-10
253,2.1410611708855806e-10
254,2.1410611708855485e-10
