134,1662.1853732730908
135,1375.8652262604764
136,1132.6416276134823
137,927.3193675689006
138,755.068457457126
139,611.4536090922279
140,492.44857364352373
141,394.4377216791402
142,314.2072385905923
143,248.92821039905945
144,196.1337059628584
145,153.6917439569913
146,119.77578597159247
147,92.83413748727477
148,71.55938027264504
149,54.85871384231737
150,41.82585799360859
151,31.71496835856612
152,23.916845215948562
153,17.937573347994277
154,13.379616752017784
155,9.925304601729112
156,7.3225812758689
157,5.372850349108115
158,3.9207168068445455
159,2.8454200741144047
160,2.053749612073535
161,1.4742420156101483
162,1.0524712977450148
163,0.7472603243030667
164,0.5276595148536214
165,0.37055767277287904
166,0.2588082005518342
167,0.17977133468774056
168,0.1241889739649117
169,0.08532294199778179
170,0.058300031748222604
171,0.03961794523359295
172,0.026775358226845344
173,0.017996946234850028
174,0.012030468355643729
175,0.007998092776751752
176,0.005288232326951186
177,0.0034774012218488294
178,0.00227415082683276
179,0.001479121717155765
180,0.0009567726432771971
181,0.0006155080982352865
182,0.00039380296354198563
183,0.0002505788290420055
184,0.00015857326101267546
185,9.980119144668061e-05
186,6.246858680209404e-05
187,3.8887302910909845e-05
188,2.4075435479907e-05
189,1.4823838213793121e-05
190,9.077523212203905e-06
191,5.5283337819456485e-06
192,3.348430824513722e-06
193,2.0170125141635407e-06
194,1.2083591661045036e-06
195,7.19952220477342e-07
196,4.2661045720795294e-07
197,2.514082382478395e-07
198,1.473491718270329e-07
199,8.588871009014338e-08
200,4.9790289121388365e-08
201,2.87060477214431e-08
202,1.6459716225452247e-08
203,9.386236031972166e-09
204,5.323298078852497e-09
205,3.002550261394718e-09
206,1.6843020353082399e-09
207,9.39658069004338e-10
208,5.213626411945982e-10
209,2.876935699371417e-10
210,1.5788489739157526e-10
211,8.617299941777065e-11
212,4.677588539191247e-11
213,2.5251838925992165e-11
214,1.3557642901581018e-11
215,7.239283051907958e-12
216,3.84438709876178e-12
217,2.030387127083456e-12
218,1.0664752424122001e-12
219,5.571124852188145e-13
220,2.894377619067528e-13
221,1.4955043406465654e-13
222,7.684937699074502e-14
223,3.927473025001475e-14
224,1.9962101397921924e-14
225,1.009065807628143e-14
226,5.072860385576152e-15
227,2.536334423996296e-15
228,1.261189391374274e-15
229,6.236979095568555e-16
230,3.067527427142843e-16
231,1.5004544199180047e-16
232,7.299235006805062e-17
233,3.5314419553758365e-17
234,1.6992097245230405e-17
235,8.131339310082142e-18
236,3.869878854018272e-18
237,1.8316936593298298e-18
238,8.622406645934382e-19
239,4.036680219685647e-19
240,1.8794915552547994e-19
241,8.703152580988507e-20
242,4.008048820795763e-20
243,1.835733337439522e-20
244,8.361927032560716e-21
245,3.788116603579667e-21
246,1.7067129766382812e-21
247,7.647470828167471e-22
248,3.407966790548948e-22
249,1.5104037865825506e-22
250,6.657496763895785e-23
251,2.918428440252007e-23
252,1.2723521276848996e-23
253,5.516781437139819e-24
254,2.3789451190294627e-24
