91,151.57179645964234
92,195.3699886488903
93,249.8344488689242
94,316.9580666159293
95,398.9388336548213
96,498.1565388096264
97,617.1352790857547
98,758.4901228858366
99,924.8568182459306
100,1118.8042116831734
101,1342.7300227597527
102,1598.7417770979423
103,1888.5259855945446
104,2213.2099971861235
105,2573.222254058093
106,2968.157833874598
107,3396.657057690156
108,3856.305460373936
109,4343.563460659399
110,4853.733552212994
111,5380.971722113883
112,5918.348089535885
113,6457.959495910094
114,6991.094070970554
115,7508.444798193336
116,8000.36600012599
117,8457.163678275705
118,8869.408003167242
119,9228.25417807919
120,9525.75658521931
121,9755.160707337427
122,9911.157878352697
123,9990.089456373522
124,9990.089456373524
125,9911.1578783527
126,9755.160707337433
127,9525.756585219317
128,9228.254178079202
129,8869.408003167253
130,8457.163678275716
131,8000.366000126003
132,7508.444798193351
133,6991.09407097057
134,6457.95949591011
135,5918.348089535902
136,5380.971722113897
137,4853.733552213009
138,4343.563460659414
139,3856.3054603739497
140,3396.657057690168
141,2968.15783387461
142,2573.222254058103
143,2213.2099971861335
144,1888.5259855945535
145,1598.74177709795
146,1342.730022759759
147,1118.8042116831793
148,924.8568182459356
149,758.490122885841
150,617.1352790857585
151,498.1565388096295
152,398.9388336548239
153,316.95806661593133
154,249.83444886892596
155,195.36998864889182
156,151.57179645964354
157,116.66322071190712
158,89.08499145585
159,67.48855672602296
160,50.72368019325347
161,37.82216525569148
162,27.979312381409464
163,20.53443242534854
164,14.951452546443804
165,10.800381276375969
166,7.740157622283006
167,5.503203079866668
168,3.8818280260708926
169,2.7165147035072663
170,1.886005026916006
171,1.2990583206028938
172,0.8877066413050877
173,0.6018181844677769
174,0.40477731049104837
175,0.2700984125859023
176,0.17880634268560983
177,0.11743534437939977
178,0.07651908149368195
179,0.04946473513659855
180,0.03172317483305619
181,0.020184250087395002
182,0.012741002750819207
183,0.007979021172560384
184,0.004957362104576811
185,0.0030556716490614047
186,0.0018686060216006096
187,0.001133662602781835
188,0.0006823464144983379
189,0.0004074562879750148
190,0.0002413860410396857
191,0.00014187252447923156
192,8.272551098354716e-05
193,4.785591642878866e-05
194,2.7465457224031374e-05
195,1.5638426246958585e-05
196,8.833936565607759e-06
197,4.950744612884558e-06
198,2.7525916483993755e-06
199,1.5183366288802578e-06
200,8.309011646006616e-07
201,4.5111335380430623e-07
202,2.4298363001547165e-07
203,1.2984444235852151e-07
204,6.883744339249412e-08
205,3.6206047448972274e-08
206,1.889263425983945e-08
207,9.780452208042021e-09
208,5.023198847233178e-09
209,2.5595099524256885e-09
210,1.2938629945913992e-09
211,6.488955237605954e-10
212,3.2286151607821937e-10
213,1.5937228608404848e-10
214,7.804846030639612e-11
215,3.7920224052251503e-11
216,1.8278159657820362e-11
217,8.740757176150557e-12
218,4.146872296468128e-12
219,1.9518537997951975e-12
220,9.11441763430912e-13
221,4.2224603669951326e-13
222,1.9406948625891655e-13
223,8.849198715104115e-14
224,4.0031849575285527e-14
225,1.7966454491109155e-14
226,7.99970780455563e-15
227,3.5337911933622628e-15
228,1.5486834629698605e-15
229,6.733478144774553e-16
230,2.904499231147249e-16
231,1.2429626937634232e-16
232,5.2771560777977147e-17
233,2.2227816424621903e-17
234,9.288566200752512e-18
235,3.8508409116125794e-18
236,1.5838625518377882e-18
237,6.463003948584766e-19
238,2.616413425471953e-19
239,1.0508321070210813e-19
240,4.187119112124967e-20
241,1.655207000657472e-20
242,6.491489074955114e-21
243,2.525755827216008e-21
244,9.749748518868721e-22
245,3.7337950972030723e-22
246,1.418608525298268e-22
247,5.347239876261943e-23
248,1.9996398610652385e-23
249,7.418718991675191e-24
250,2.730618786156861e-24
251,9.971218740373757e-25
252,3.612355057406608e-25
253,1.2983375996763866e-25
254,4.6295614755137683e-26
