139.0,6.257971090082223e-81
140.0,1.4194211407797026e-82
141.0,3.1038577855519596e-84
142.0,6.543425881184904e-86
143.0,1.3299073577279149e-87
144.0,2.6058560325393184e-89
145.0,4.922574254670089e-91
146.0,8.96493121818384e-93
147.0,1.574035329426134e-94
148.0,2.664371737323036e-96
149.0,4.347984513871728e-98
150.0,6.840596710398998e-100
151.0,1.0375590288746397e-101
152.0,1.5172057116327998e-103
153.0,2.1388924728681547e-105
154.0,2.907008244428054e-107
155.0,3.809047627074915e-109
156.0,4.811709179904427e-111
157.0,5.859966949001108e-113
158.0,6.8802432132630705e-115
159.0,7.787987447242154e-117
160.0,8.498837456489892e-119
161.0,8.941422813634273e-121
162.0,9.069149658677767e-123
163.0,8.868278711607527e-125
164.0,8.360359000305269e-127
165.0,7.598420923013125e-129
166.0,6.65785906419403e-131
167.0,5.6241730540155756e-133
168.0,4.580317474447099e-135
169.0,3.5962122432809456e-137
170.0,2.722123830169024e-139
171.0,1.986475750738598e-141
172.0,1.3975632966567192e-143
173.0,9.479218483537537e-146
174.0,6.198497184384652e-148
175.0,3.9076270871479984e-150
176.0,2.374940003112491e-152
177.0,1.39156982300649e-154
178.0,7.860862321862525e-157
179.0,4.28102935516434e-159
180.0,2.2477036450740707e-161
181.0,1.1377392011902682e-163
182.0,5.552124837710423e-166
183.0,2.612092493488974e-168
184.0,1.1847608861809147e-170
185.0,5.1806671791911834e-173
186.0,2.184004385062016e-175
187.0,8.876344459935899e-178
188.0,3.477984297023524e-180
189.0,1.3138140881476077e-182
190.0,4.784681575360178e-185
191.0,1.6799060511473254e-187
192.0,5.686300105507133e-190
193.0,1.855612917461052e-192
194.0,5.837915784098434e-195
195.0,1.7706841202204284e-197
196.0,5.17770362405223e-200
197.0,1.4596411908331063e-202
198.0,3.967051713875878e-205
199.0,1.0394472184455125e-207
200.0,2.6257286875360635e-210
201.0,6.394551434592424e-213
202.0,1.5013541508418777e-215
203.0,3.3983573235578516e-218
204.0,7.415966540086814e-221
205.0,1.560196539309109e-223
206.0,3.1644897042773167e-226
207.0,6.1878658806982296e-229
208.0,1.1665166047417375e-231
209.0,2.1200875048590262e-234
210.0,3.7147490126844614e-237
211.0,6.275061602088728e-240
212.0,1.02192574307915e-242
213.0,1.6044770651273265e-245
214.0,2.4286253046908508e-248
215.0,3.54405412779939e-251
216.0,4.986008387829887e-254
217.0,6.76267460915027e-257
218.0,8.842942610211757e-260
219.0,1.1147768712278777e-262
220.0,1.3548522002402114e-265
221.0,1.5874816739395846e-268
222.0,1.7932397128604959e-271
223.0,1.9529035909723787e-274
224.0,2.0503881727204966e-277
225.0,2.075411411122915e-280
226.0,2.0252803109310684e-283
227.0,1.9053681848867829e-286
228.0,1.7281661968536785e-289
229.0,1.5111407983418527e-292
230.0,1.2739054162831198e-295
231.0,1.0353382651391135e-298
232.0,8.112228496951793e-302
233.0,6.127889319948477e-305
234.0,4.462666969751174e-308
235.0,3.133219870472e-311
236.0,2.1208031516e-314
237.0,1.381332e-317
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
