97.0,0.8330494477281338
98.0,0.5663050728808491
99.0,0.3820985235157476
100.0,0.25588539777648456
101.0,0.1700829906137728
102.0,0.11220740020659042
103.0,0.07347292893087297
104.0,0.047750557025280894
105.0,0.030801705746046678
106.0,0.019720427688826113
107.0,0.01253150199857979
108.0,0.007903785805100379
109.0,0.004947803381747689
110.0,0.003074219976289161
111.0,0.0018958443726707266
112.0,0.001160421224701321
113.0,0.0007049752656678538
114.0,0.00042508651922257
115.0,0.0002544052218404359
116.0,0.00015111930460413278
117.0,8.90961849091658e-05
118.0,5.21366960235859e-05
119.0,3.0281204072978622e-05
120.0,1.7456131729271304e-05
121.0,9.98776044789453e-06
122.0,5.671963933711862e-06
123.0,3.197010334622582e-06
124.0,1.788544936222801e-06
125.0,9.931181253159074e-07
126.0,5.47327408409889e-07
127.0,2.993909867429356e-07
128.0,1.6254569914731285e-07
129.0,8.759059578070838e-08
130.0,4.6847316013078934e-08
131.0,2.4868934840979164e-08
132.0,1.3103125208005725e-08
133.0,6.852323119954204e-09
134.0,3.556689993352678e-09
135.0,1.8323120115518797e-09
136.0,9.36910444607124e-10
137.0,4.754906360176257e-10
138.0,2.3951410448732045e-10
139.0,1.1974722393319633e-10
140.0,5.942169710899405e-11
141.0,2.926643913762271e-11
142.0,1.4306715952383443e-11
143.0,6.941530894452953e-12
144.0,3.3428416410575015e-12
145.0,1.5977969297953338e-12
146.0,7.580059200951826e-13
147.0,3.5691832735919034e-13
148.0,1.6680548871390801e-13
149.0,7.737435846158603e-14
150.0,3.562287948978819e-14
151.0,1.6278193946377408e-14
152.0,7.382928317558615e-15
153.0,3.3235048840635274e-15
154.0,1.4849410981127316e-15
155.0,6.585175737833022e-16
156.0,2.8984829362505023e-16
157.0,1.266249721488848e-16
158.0,5.490516664889078e-17
159.0,2.3629378643565505e-17
160.0,1.0093380032929844e-17
161.0,4.279235479776929e-18
162.0,1.8006984148018493e-18
163.0,7.520747623332231e-19
164.0,3.117642293111171e-19
165.0,1.2827345424227364e-19
166.0,5.238326110161177e-20
167.0,2.123212732941552e-20
168.0,8.54160973229941e-21
169.0,3.410603044789572e-21
170.0,1.351661247574179e-21
171.0,5.316793416922526e-22
172.0,2.0757590788371152e-22
173.0,8.043579198461404e-23
174.0,3.09362005779127e-23
175.0,1.1809454677323554e-23
176.0,4.4744323778914924e-24
177.0,1.6826403165596004e-24
178.0,6.280437071163582e-25
179.0,2.326664066939263e-25
180.0,8.555053566973448e-26
181.0,3.122173405320204e-26
182.0,1.1309321317556528e-26
183.0,4.065943157726606e-27
184.0,1.4508793473692422e-27
185.0,5.138620332555711e-28
186.0,1.8063711962885628e-28
187.0,6.302497824420546e-29
188.0,2.182547205431829e-29
189.0,7.501702261067708e-30
190.0,2.5591823808761643e-30
191.0,8.665385485064626e-31
192.0,2.9121904537159144e-31
193.0,9.713973106898307e-32
194.0,3.216023814549215e-32
195.0,1.0567855141884887e-32
196.0,3.446669836758603e-33
197.0,1.1157265088262618e-33
198.0,3.5847680177693506e-34
199.0,1.1431667843251608e-34
200.0,3.618290020802677e-35
201.0,1.1366909125375996e-35
202.0,3.544268687262002e-36
203.0,1.0968724388822702e-36
204.0,3.369231455574423e-37
205.0,1.0271900539441364e-37
206.0,3.1082504185373103e-38
207.0,9.335260305403765e-39
208.0,2.782800676541071e-39
209.0,8.233471840605126e-40
210.0,2.417848834923331e-40
211.0,7.047263690342354e-41
212.0,2.0387178960483659e-41
213.0,5.853814886979234e-42
214.0,1.6682689651676035e-42
215.0,4.7188741265348565e-43
216.0,1.3248171804898847e-43
217.0,3.691634928293324e-44
218.0,1.0210024345189914e-44
219.0,2.8027221463245575e-45
220.0,7.636222060055907e-46
221.0,2.0650106193091454e-46
222.0,5.54257101048175e-47
223.0,1.4765408913846797e-47
224.0,3.904135912226032e-48
225.0,1.0245888223017942e-48
226.0,2.668821548658145e-49
227.0,6.899771267666968e-50
228.0,1.7704965644905937e-50
229.0,4.509212677034053e-51
230.0,1.139860191290882e-51
231.0,2.859879206567173e-52
232.0,7.121787811189138e-53
233.0,1.7602550796993866e-53
234.0,4.3182463921639624e-54
235.0,1.0514399343163687e-54
236.0,2.54101221638124e-55
237.0,6.095007924184072e-56
238.0,1.4510655531066377e-56
239.0,3.4288226830959395e-57
240.0,8.041707218762784e-58
241.0,1.8719606885213673e-58
242.0,4.325042978802484e-59
243.0,9.918120194790601e-60
244.0,2.257426105248053e-60
245.0,5.09968035048412e-61
246.0,1.143451118976195e-61
247.0,2.544705267217248e-62
248.0,5.620857950349975e-63
249.0,1.2322901230632418e-63
250.0,2.6814429505414243e-64
251.0,5.791211042893343e-65
252.0,1.241410625646208e-65
253.0,2.641233282642535e-66
254.0,5.577547794890063e-67
255.0,1.1690284382155503e-67
