174.0,228.5347116179708
175.0,223.52790223893967
176.0,218.63078359345394
177.0,213.84095254288485
178.0,209.15605859731028
179.0,204.573802762071
180.0,200.09193640959583
181.0,195.7082601759445
182.0,191.42062288152445
183.0,187.22692047545274
184.0,183.1250950030465
185.0,179.1131335959325
186.0,175.18906748428276
187.0,171.35097103068892
188.0,167.59696078520517
189.0,163.92519456109127
190.0,160.33387053080597
191.0,156.82122634180448
192.0,153.38553825170882
193.0,150.02512028242384
194.0,146.73832339278565
195.0,143.523534669336
196.0,140.3791765348248
197.0,137.30370597405442
198.0,134.29561377668264
199.0,131.35342379661603
200.0,128.4756922276274
201.0,125.66100689484483
202.0,122.90798656176153
203.0,120.21528025242885
204.0,117.58156658849815
205.0,115.00555314078795
206.0,112.48597579505629
207.0,110.02159813166834
208.0,107.61121081885406
209.0,105.25363101925934
210.0,102.9477018094978
211.0,100.69229161241962
212.0,98.4862936418184
213.0,96.32862535930313
214.0,94.21822794307008
215.0,92.15406576831202
216.0,90.13512589901153
217.0,88.16041759086743
218.0,86.22897180511248
219.0,84.3398407329813
220.0,82.49209733059718
221.0,80.68483486404807
222.0,78.91716646443011
223.0,77.18822469263846
224.0,75.4971611136934
225.0,73.84314588039207
226.0,72.22536732608148
227.0,70.6430315663537
228.0,69.0953621094667
229.0,67.58159947530058
230.0,66.10100082266136
231.0,64.65283958475068
232.0,63.23640511262093
233.0,61.85100232644229
234.0,60.495951374409344
235.0,59.170587299121166
236.0,57.87425971126985
237.0,56.60633247047834
238.0,55.3661833731302
239.0,54.15320384703905
240.0,52.966798652806766
241.0,51.80638559172466
242.0,50.67139522007408
243.0,49.56127056968592
244.0,48.47546687462268
245.0,47.41345130384806
246.0,46.374702699753456
247.0,45.358711322412745
248.0,44.36497859944042
249.0,43.39301688132947
250.0,42.44234920214965
251.0,41.51250904548818
252.0,40.603040115518766
253.0,39.71349611308562
254.0,38.84344051669336
255.0,37.99244636829493
