165,0.05878163198805955
166,0.07764483982774519
167,0.10215141969870566
168,0.13385576017023845
169,0.17469906162683066
170,0.22709361787840202
171,0.29402220869762813
172,0.3791544798309119
173,0.48698221105538414
174,0.6229753348628181
175,0.7937604515202487
176,1.0073233724005415
177,1.2732368935540996
178,1.6029145363128408
179,2.0098903728441107
180,2.510124265447578
181,3.1223308756584456
182,3.868329634243453
183,4.773411503674251
184,5.866716816459061
185,7.181616751474801
186,8.756089143329461
187,10.633077346890648
188,12.860818854560184
189,15.49312835640513
190,18.589618026221476
191,22.215836107146263
192,26.443303467763577
193,31.34942682235236
194,37.01726688117473
195,43.535139943446204
196,50.99603248673511
197,59.49681025011351
198,69.13720624340127
199,80.01857610343735
200,92.24241428802942
201,105.90863073476385
202,121.11359475266636
203,137.94796094406124
204,156.49430069998968
205,176.8245720465161
206,198.99747005793023
207,223.05570936375693
208,249.02329908650432
209,276.9028784543487
210,306.67318792175615
211,338.28675548935956
212,371.66788065347225
213,406.71099869062596
214,443.2795055135738
215,481.20511792724085
216,520.2878356738748
217,560.2965602111314
218,600.9704108674861
219,642.0207621507864
220,683.1340069632703
221,723.9750298380128
222,764.1913527034434
223,803.4178938369345
224,841.2822593777244
225,877.410466853661
226,911.4329824480263
227,942.990938960253
228,971.742390284649
229,997.3684513153514
230,1019.5791699079324
231,1038.1189801411742
232,1052.7715936901197
233,1063.364198509181
234,1069.7708508997316
235,1071.9149678802032
236,961.3191120614174
237,693.4087228267255
238,402.2772821017658
239,187.70515352900966
240,70.44357179513192
241,21.26282785155615
242,5.161966245126452
243,1.0079147022005055
244,0.15828759580386176
245,0.019993299323288756
246,0.002031124457967938
247,0.00016595987012530604
248,1.0906467748465678e-05
249,5.764738813799391e-07
250,2.4506970822514595e-08
251,8.379423006229467e-10
252,2.3043745948673717e-11
253,5.096904836428062e-13
254,9.067226281020523e-15
