78.0,73.9788380124607
79.0,85.74188193745793
80.0,98.97400158122377
81.0,113.78099718739408
82.0,130.26239425128392
83.0,148.50858399334254
84.0,168.59777567861082
85.0,190.59282701986575
86.0,214.53803280233794
87.0,240.4559643939726
88.0,268.3444631746373
89.0,298.17389835313253
90.0,329.8848034157537
91.0,363.3860049371143
92.0,398.55335220320217
93.0,435.22914576113976
94.0,473.2223475637665
95.0,512.3096350230315
96.0,552.2373365014994
97.0,592.7242573069002
98.0,633.4653741176271
99.0,674.1363431856566
100.0,714.3987350355467
101.0,753.9058772057242
102.0,792.309158389498
103.0,829.2646235987861
104.0,864.4396720206025
105.0,897.5196581663492
106.0,928.2141935299871
107.0,956.2629507197416
108.0,981.4407849602374
109.0,1003.5620086169893
110.0,1022.4836822079981
111.0,1038.1078191010208
112.0,1050.3824392967567
113.0,1059.3014486734987
114.0,1064.9033619731845
115.0,1067.2689287476474
116.0,1066.5177596161739
117.0,1062.804083823908
118.0,1056.3117967920248
119.0,1047.2489769906929
120.0,1035.8420642943306
121.0,1022.3298966506798
122.0,1006.9577984786321
123.0,989.9719031676696
124.0,971.6138742030812
125.0,952.116165901372
126.0,931.6979368484693
127.0,910.5616983690034
128.0,888.8907482517968
129.0,866.847408018124
130.0,844.5720516407746
131.0,822.1828860251243
132.0,799.7764197445118
133.0,777.428537217505
134.0,755.1960811831723
135.0,733.1188371541963
136.0,711.2218094269049
137.0,689.5176788897872
138.0,668.0093377918296
139.0,646.6924051554475
140.0,625.5576378937105
141.0,604.5931661165716
142.0,583.7864957815303
143.0,563.1262369942145
144.0,542.6035311992401
145.0,522.2131646243071
146.0,501.9543681681582
147.0,481.83131509596905
148.0,461.8533371877149
149.0,442.03488725737384
150.0,422.39528121085374
151.0,402.9582561164979
152.0,383.75138227520785
153.0,364.8053672033126
154.0,346.1532880218566
155.0,327.8297862411759
156.0,309.8702556030445
157.0,292.31004974849805
158.0,275.1837322524996
159.0,258.5243872151722
160.0,242.36300430058154
161.0,226.72794801200502
162.0,211.64451719802167
163.0,197.13459737563076
164.0,183.2164054850571
165.0,169.90432418067053
166.0,157.20882071695863
167.0,145.1364438939707
168.0,133.6898913562233
169.0,122.86813875645267
170.0,112.66662185850294
171.0,103.0774625165445
172.0,94.08972958431261
173.0,85.68972613270492
174.0,77.86129484372186
175.0,70.58613406348
176.0,63.84411770082037
177.0,57.61361291897306
178.0,51.871790358161164
179.0,46.59492242343966
180.0,41.75866595492381
181.0,37.338326351028755
182.0,33.309100926938505
183.0,29.64629995081114
184.0,26.32554440246062
185.0,23.32294003904873
186.0,20.615227827331935
187.0,18.17991121164787
188.0,15.995361031975099
189.0,14.040899189162909
190.0,12.29686237789803
191.0,10.74464737602143
192.0,9.366739495884854
193.0,8.146725874407123
194.0,7.069295308468459
195.0,6.120226336495244
196.0,5.286365230754258
197.0,4.555595503092985
198.0,3.916800444524331
199.0,3.359820120770674
200.0,2.875404135926737
201.0,2.455161358663061
202.0,2.091507683351744
203.0,1.77761277520458
204.0,1.507346626591347
205.0,1.275226633346638
206.0,1.0763657868608485
207.0,0.9064224714795093
208.0,0.761552258239329
209.0,0.6383619959555038
210.0,0.5338664195563559
211.0,0.4454474234960389
212.0,0.37081608500296315
213.0,0.30797746759829736
214.0,0.25519818935637273
215.0,0.2109767022748439
216.0,0.17401619829205425
217.0,0.14320003329185702
218.0,0.11756954220080519
219.0,0.0963041053274785
220.0,0.0787033177444186
221.0,0.06417110911691186
222.0,0.052201660319733584
223.0,0.042366964874169494
224.0,0.03430588715152749
225.0,0.027714574945003602
226.0,0.022338090980695467
227.0,0.017963135844771154
228.0,0.01441174332260266
229.0,0.01153583800133109
230.0,0.00921255395002737
231.0,0.0073402221738315
232.0,0.00583494319099326
233.0,0.0046276693895843535
234.0,0.003661729698803232
235.0,0.002890736499178565
236.0,0.002276821559555969
237.0,0.0017891541078635324
238.0,0.0014026999136554196
239.0,0.0010971854916758507
240.0,0.0008562362448062578
241.0,0.0006666615763280845
242.0,0.0005178637449286485
243.0,0.00040135054396563835
244.0,0.000310334793621956
245.0,0.00023940617577287174
246.0,0.00018426315139012124
247.0,0.00014149461284592945
248.0,0.0001084025707361701
249.0,8.285858708757677e-05
250.0,6.318787216986563e-05
251.0,4.807598643710915e-05
252.0,3.649395588028182e-05
253.0,2.7638339480917104e-05
254.0,2.088340047167019e-05
255.0,1.5743045560619843e-05
