139,44.809924106214076
140,38.811460759672336
141,33.53488262608987
142,28.905774746537418
143,24.855554657686593
144,21.32128254712059
145,18.245434634412987
146,15.575647965585626
147,13.264444101382281
148,11.26893843946211
149,9.550541156723806
150,8.074655007595497
151,6.810374481772188
152,5.730190122508375
153,4.809701143674021
154,4.0273388675320865
155,3.364102940630914
156,2.803311775429949
157,2.33036821169531
158,1.9325409942509002
159,1.598762321061924
160,1.319441425575814
161,1.0862939166910603
162,0.8921864050346132
163,0.7309957913844208
164,0.5974824778316549
165,0.4871766803108879
166,0.39627696814515156
167,0.3215601280978887
168,0.2603014431454836
169,0.21020448609745657
170,0.16933955191700312
171,0.13608988708166928
172,0.10910491686271523
173,0.08725971962280357
174,0.06962004909788778
175,0.05541225941987689
176,0.04399754192674416
177,0.034849936442479204
178,0.02753763178159855
179,0.02170712004985612
180,0.017069816371867504
181,0.013390799637653047
182,0.01047937052074133
183,0.008181160290800741
184,0.00637155782567584
185,0.004950252795139586
186,0.0038367203704711655
187,0.0029664971789679514
188,0.0022881197668721924
189,0.0017606157708315387
190,0.0013514545478526259
191,0.0010348783987602114
192,0.00079054795810854
193,0.0006024460235403002
194,0.0004579932576151644
195,0.0003473369996497745
196,0.0002627810441156853
197,0.00019832983056122978
198,0.000149325187699939
199,0.00011215770635464438
200,8.403809339205385e-05
201,6.281657941720309e-05
202,4.684070234427329e-05
203,3.4843641319624717e-05
204,2.5856794988904626e-05
205,1.914153981856202e-05
206,1.4136115071407762e-05
207,1.0414400952476311e-05
208,7.65401902845726e-06
209,5.611717535023246e-06
210,4.104432232013462e-06
211,2.9947556826377917e-06
212,2.1798204741312654e-06
213,1.5828183578714376e-06
214,1.146548555308143e-06
215,8.285235278522433e-07
216,5.972666446749514e-07
217,4.295193155288754e-07
218,3.08140056401917e-07
219,2.205284566435394e-07
220,1.5744618429453607e-07
221,1.1213744673307791e-07
222,7.967465806483375e-08
223,5.647298901195826e-08
224,3.993120009631049e-08
225,2.8166635404251562e-08
226,1.9820226045011136e-08
227,1.391339951201424e-08
228,9.74336404949899e-09
229,6.806684569708502e-09
230,4.743657693292917e-09
231,3.297934918301956e-09
232,2.287293211920574e-09
233,1.5825324452792243e-09
234,1.0922811172919483e-09
235,7.520855604083573e-10
236,5.165960685679277e-10
237,3.539859007762722e-10
238,2.41975755053665e-10
239,1.6500943013153516e-10
240,1.1225267437853077e-10
241,7.61790671991641e-11
242,5.157338365729612e-11
243,3.4831054485516373e-11
244,2.3467057688793666e-11
245,1.577254157414218e-11
246,1.0575374169855151e-11
247,7.073605334713247e-12
248,4.719944908076737e-12
249,3.141839933990887e-12
250,2.0863261565606347e-12
251,1.3820742383837139e-12
252,9.133380741346557e-13
253,6.021196137698362e-13
254,3.9599071955428524e-13
