81.0,17.905286925849875
82.0,15.015988834386736
83.0,12.49027004656949
84.0,10.304690664518045
85.0,8.432247202910068
86.0,6.843794183657424
87.0,5.509291988931074
88.0,4.398857363966459
89.0,3.4836074376251296
90.0,2.7363004252978897
91.0,2.1317859050040706
92.0,1.6472845853161802
93.0,1.2625219056640513
94.0,0.9597418868243254
95.0,0.7236277556866726
96.0,0.5411544362067223
97.0,0.40139547211859894
98.0,0.295303745224506
99.0,0.2154818425237103
100.0,0.1559544047714218
101.0,0.11195148278523032
102.0,0.07970898784320028
103.0,0.056289835350946955
104.0,0.039427378481062585
105.0,0.02739120038179437
106.0,0.01887423976894774
107.0,0.012899506931122347
108.0,0.008744238453652332
109.0,0.005879171294074103
110.0,0.003920626536957556
111.0,0.0025932242610632794
112.0,0.001701256966149682
113.0,0.0011069933109659443
114.0,0.0007144392672924679
115.0,0.00045733124737512104
116.0,0.00029036326738379655
117.0,0.00018285115728389602
118.0,0.00011420864832049889
119.0,7.075310595166359e-05
120.0,4.347476738415788e-05
121.0,2.6495630831804047e-05
122.0,1.6016090006405446e-05
123.0,9.602492510564008e-06
124.0,5.7102706508213545e-06
125.0,3.368019898363997e-06
126.0,1.9703248913343377e-06
127.0,1.1432633429277422e-06
128.0,6.579606987445147e-07
129.0,3.755768950263837e-07
130.0,2.1263904881963182e-07
131.0,1.1940772228950734e-07
132.0,6.650695238243678e-08
133.0,3.674065713386302e-08
134.0,2.013130978425435e-08
135.0,1.0940631329465907e-08
136.0,5.8973645537059935e-09
137.0,3.152962505066922e-09
138.0,1.6719561257979672e-09
139.0,8.793791961464439e-10
140.0,4.5874647168227013e-10
141.0,2.373638221279939e-10
142.0,1.2181522050830174e-10
143.0,6.200601549240085e-11
144.0,3.130482878635337e-11
145.0,1.5675957626876278e-11
146.0,7.785778936304947e-12
147.0,3.8354409057539925e-12
148.0,1.874018020162094e-12
149.0,9.081915758011506e-13
150.0,4.365423834373776e-13
151.0,2.0812325091721568e-13
152.0,9.841471211105896e-14
153.0,4.6157756459602035e-14
154.0,2.1472103702760674e-14
155.0,9.907172850902955e-15
156.0,4.53388107285806e-15
157.0,2.057954400334561e-15
158.0,9.265025322379865e-16
159.0,4.1371637750228203e-16
160.0,1.8323315336354786e-16
161.0,8.049161433171924e-17
162.0,3.507054050281493e-17
163.0,1.5155822852767605e-17
164.0,6.496236409319616e-18
165.0,2.7617817897412577e-18
166.0,1.164560731421929e-18
167.0,4.870574172256077e-19
168.0,2.020428196455439e-19
169.0,8.312887816660251e-20
170.0,3.3923890931484205e-20
171.0,1.3731078070572736e-20
172.0,5.512503195266554e-21
173.0,2.1950191404882336e-21
174.0,8.669079958859375e-22
175.0,3.395884770705532e-22
176.0,1.3194049880344412e-22
177.0,5.0845033464472564e-23
178.0,1.943408925715986e-23
179.0,7.367583866115531e-24
180.0,2.7703282005590648e-24
181.0,1.0331957173532909e-24
182.0,3.8218990477166567e-25
183.0,1.4022358459584333e-25
184.0,5.102795433771983e-26
185.0,1.8417916135012862e-26
186.0,6.593531170030909e-27
187.0,2.3412127238224812e-27
188.0,8.245346811878577e-28
189.0,2.8801971666063193e-28
190.0,9.978855867111903e-29
191.0,3.429134505820038e-29
192.0,1.1687820432279948e-29
193.0,3.951188785095028e-30
194.0,1.3248517079026495e-30
195.0,4.406076152607931e-31
196.0,1.4533893307513152e-31
197.0,4.7550728625416324e-32
198.0,1.543041562112257e-32
199.0,4.966418483975045e-33
200.0,1.5854561639937646e-33
201.0,5.020077312448112e-34
202.0,1.57656474998013e-34
203.0,4.91087023095985e-35
204.0,1.5172262354589647e-35
205.0,4.6492989165684395e-36
206.0,1.4130900357569037e-36
207.0,4.259880718881274e-37
208.0,1.2737091912349715e-37
209.0,3.777359908192138e-38
210.0,1.1110962707474753e-38
211.0,3.241606189916429e-39
212.0,9.380242276097497e-40
213.0,2.6922358181058258e-40
214.0,7.664033242325168e-41
215.0,2.1639484032208552e-41
216.0,6.060126118672367e-42
217.0,1.683300541860211e-42
218.0,4.637531831768848e-43
219.0,1.2672356546072513e-43
220.0,3.434575781639506e-44
221.0,9.232813488349837e-45
222.0,2.461729110735667e-45
223.0,6.510160562198746e-46
224.0,1.7076087753264923e-46
225.0,4.442529247668117e-47
226.0,1.1463505747261819e-47
227.0,2.9339306899536886e-48
228.0,7.447791096960356e-49
229.0,1.8752119539005848e-49
230.0,4.682938762628685e-50
231.0,1.159930141911896e-50
232.0,2.849642827599412e-51
233.0,6.943753000238868e-52
234.0,1.6781985374232423e-52
235.0,4.0228853186288823e-53
236.0,9.564828904472971e-54
237.0,2.255599548428651e-54
238.0,5.2758450478318836e-55
239.0,1.223960223405138e-55
240.0,2.816357722181472e-56
241.0,6.427669943717072e-57
242.0,1.455005246276702e-57
243.0,3.266786785630355e-58
244.0,7.274820144346012e-59
245.0,1.6068264456599898e-59
246.0,3.5201479793840955e-60
247.0,7.648884624086559e-61
248.0,1.6484680684791158e-61
249.0,3.5237753057171617e-62
250.0,7.471040935523848e-63
251.0,1.571083486810629e-63
252.0,3.276895948500412e-64
253.0,6.779088109099461e-65
254.0,1.3909936432871563e-65
255.0,2.830898196158742e-66
