186.0,27.639096234582414
187.0,25.482041851531005
188.0,23.46701538199807
189.0,21.587121607613465
190.0,19.835578214035493
191.0,18.20573589701588
192.0,16.691096133979237
193.0,15.285326695975497
194.0,13.982274985725715
195.0,12.775979296716242
196.0,11.660678095949319
197.0,10.630817439087274
198.0,9.68105663140354
199.0,8.806272251255617
200.0,8.001560654810204
201.0,7.2622390815732025
202.0,6.583845480003962
203.0,5.962137171226282
204.0,5.393088466689622
205.0,4.872887352685944
206.0,4.397931350992039
207.0,3.964822660683182
208.0,3.5703626814483767
209.0,3.211546013621807
210.0,2.8855540247179854
211.0,2.589748066601267
212.0,2.3216624216109505
213.0,2.078997050071927
214.0,1.8596102057121113
215.0,1.661510979640151
216.0,1.482851827761602
217.0,1.3219211308746845
218.0,1.1771358312268407
219.0,1.0470341840640303
220.0,0.9302686576933525
221.0,0.8255990108282615
222.0,0.7318855715111702
223.0,0.6480827377226651
224.0,0.5732327158977025
225.0,0.5064595099806141
226.0,0.4469631703627554
227.0,0.39401430905607443
228.0,0.34694888475693714
229.0,0.30516325903902985
230.0,0.2681095227717475
231.0,0.23529108997931208
232.0,0.2062585547226415
233.0,0.18060580518646197
234.0,0.15796638797329016
235.0,0.13801011462822269
236.0,0.12043990162824449
237.0,0.10498883445124299
238.0,0.09141744587750363
239.0,0.07951119835489792
240.0,0.06907816006342063
241.0,0.0599468642309595
242.0,0.051964341266571124
243.0,0.044994313377245895
244.0,0.03891554150707921
245.0,0.03362031467267342
246.0,0.029013072055047915
247.0,0.025009148536768114
248.0,0.021533634734689625
249.0,0.018520342965754905
250.0,0.015910870988597434
251.0,0.013653755780991135
252.0,0.011703710036875946
253.0,0.010020934491936057
254.0,0.008570499609315605
255.0,0.007321790573451305
