79,0.0019300163403521687
80,0.0037714899604577696
81,0.007266129986244022
82,0.013801668962957677
83,0.025846294412304644
84,0.04772030429491308
85,0.08686530692298688
86,0.15589340734055354
87,0.27583373316954496
88,0.4811774229704419
89,0.8275635297844632
90,1.403252037856004
91,2.3458933096648336
92,3.866509384426788
93,6.2830153006776825
94,10.065964696280307
95,15.899406946086357
96,24.759660446347905
97,38.014272232140925
98,57.54225978128392
99,85.87472969200876
100,126.35199094365198
101,183.28926634517987
102,262.1381396630022
103,369.62524890008405
104,513.8439929087274
105,704.2699762887804
106,951.6676395376868
107,1267.8552288871422
108,1665.299176093086
109,2156.5180875612637
110,2753.291410107164
111,3465.6882297442703
112,4300.956397582919
113,5262.339037081994
114,6347.911260746737
115,7549.550696978173
116,8852.167061905526
117,10233.314795422493
118,11663.296153679637
119,13105.829372534869
120,14519.309148946762
121,15858.628744054016
122,17077.470699168483
123,18130.91418262831
124,18978.15951153956
125,19585.141772071453
126,19926.800992452016
127,19983.888228519434
128,19667.873294828958
129,18965.821511294496
130,17919.37111016092
131,16588.63746485371
132,15046.50090727981
133,13372.024473835127
134,11643.824671493086
135,9934.156544562564
136,8304.303038072474
137,6801.617827096157
138,5458.308905853644
139,4291.813507426057
140,3306.43829010674
141,2495.8406191915033
142,1845.9083007819038
143,1337.6430718981583
144,949.7454327883422
145,660.7102288805122
146,450.3515840024135
147,300.76632287494596
148,196.80837038564525
149,126.18123444927157
150,79.2652485681076
151,48.78740597961127
152,29.421816077489744
153,17.384734906967314
154,10.064762159980688
155,5.7092072402399765
156,3.173108677018646
157,1.7279490505193067
158,0.9219635822126256
159,0.4819849169859846
160,0.24688231238481864
161,0.12390343671948847
162,0.06092753055888198
163,0.02935490283674948
164,0.0138574897404191
165,0.0064095174123820495
166,0.0029047111053709484
167,0.0012897852499894789
168,0.0005611367524763555
169,0.00023919762885545474
170,9.990376914812035e-05
171,4.088309106545988e-05
172,1.6392395451476664e-05
173,6.439882866547991e-06
174,2.4788506491742153e-06
175,9.348880357199045e-07
176,3.454663010607976e-07
177,1.250802168546286e-07
178,4.437193912718681e-08
179,1.5422864355904906e-08
180,5.2524087591704e-09
181,1.7526243542614507e-09
182,5.730018381554955e-10
183,1.835523865087354e-10
184,5.761040167645896e-11
185,1.7716528145537815e-11
186,5.338179599231088e-12
187,1.5759578266838974e-12
188,4.558614305505601e-13
189,1.291986435785917e-13
190,3.587731277088762e-14
191,9.76154828287205e-15
192,2.6022819791551093e-15
193,6.797149923732288e-16
194,1.7395470976550317e-16
195,4.361967058871296e-17
196,1.07168072301444e-17
197,2.5797956354608887e-18
198,6.084740144676489e-19
199,1.4061628362418245e-19
200,3.183948561898404e-20
201,7.063717425852575e-21
202,1.53545622586728e-21
203,3.2702308359290797e-22
204,6.824270395205376e-23
205,1.3953105915517327e-23
206,2.7952612425654498e-24
207,5.486694285915223e-25
208,1.0552028833615045e-25
209,1.988373761808814e-26
210,3.671106007814218e-27
211,6.6409876836030355e-28
212,1.1770780783469438e-28
213,2.0441591999336496e-29
214,3.47825171157237e-30
215,5.798880333434621e-31
216,9.472489516587957e-32
217,1.5160759812479928e-32
218,2.377467829082993e-33
219,3.6529621976355737e-34
220,5.499365115659953e-35
221,8.11179148298961e-36
222,1.1723515172250857e-36
223,1.6601058069183006e-37
224,2.303300145564152e-38
225,3.131137567120818e-39
226,4.170523859357405e-40
227,5.44271907482896e-41
228,6.959500574820716e-42
229,8.719208816293787e-43
230,1.070318247986003e-43
231,1.2873173673728457e-44
232,1.517033511312035e-45
233,1.7516267462856945e-46
234,1.9816402232849435e-47
235,2.196569239053481e-48
236,2.3856231105094056e-49
237,2.5386078384701524e-50
238,2.6468312134048455e-51
239,2.703919300789e-52
240,2.706437806897551e-53
241,2.654234102381922e-54
242,2.5504525348216477e-55
243,2.401220893946152e-56
244,2.2150515063721577e-57
245,2.0020383501155446e-58
246,1.7729553680462365e-59
247,1.5383673747072425e-60
248,1.3078537031082529e-61
249,1.0894194365434047e-62
250,8.891354371973139e-64
251,7.110130429986164e-65
252,5.57088332659537e-66
253,4.2766864016474496e-67
254,3.2168261903387205e-68
