73.0,29.75923529280124
74.0,35.04375386871891
75.0,41.153462934831786
76.0,48.195785166275776
77.0,56.28836631222661
78.0,65.5594253734776
79.0,76.14800725446614
80.0,88.20411704720944
81.0,101.88871409627612
82.0,117.37354333652604
83.0,134.84078116346825
84.0,154.48247336377068
85.0,176.4997434717348
86.0,201.10175139167745
87.0,228.50438429260277
88.0,258.92866468485715
89.0,292.5988642580875
90.0,329.74031650698953
91.0,370.57692638613315
92.0,415.32838118392993
93.0,464.20707342908145
94.0,517.4147538537975
95.0,575.1389401218296
96.0,637.5491150431318
97.0,704.7927561712456
98.0,776.9912468201712
99.0,854.2357264292957
100.0,936.5829456157696
101.0,1024.0511979402172
102.0,1116.6164061257066
103.0,1214.2084449658848
104.0,1316.707786201157
105.0,1423.942552015712
106.0,1535.6860633247234
107.0,1651.6549665278199
108.0,1771.5080177936327
109.0,1894.845597153759
110.0,2021.2100157229272
111.0,2150.086668287402
112.0,2280.9060704421418
113.0,2413.0468046008364
114.0,2545.8393828076364
115.0,2678.571016661605
116.0,2810.4912661956973
117.0,2940.8185206490184
118.0,3068.747245188025
119.0,3193.455909247556
120.0,3314.1154947651885
121.0,3429.8984666579468
122.0,3539.9880739056966
123.0,3643.587837993429
124.0,3739.9310766093668
125.0,3828.290304719422
126.0,3907.9863526883946
127.0,3978.397042157669
128.0,4038.9652649889485
129.0,4089.2063187181566
130.0,4128.71436350889
131.0,4157.167880329891
132.0,4174.334027693058
133.0,4180.071814380696
134.0,4174.334027693058
135.0,4157.167880329891
136.0,4128.71436350889
137.0,4089.2063187181566
138.0,4038.9652649889485
139.0,3978.397042157669
140.0,3907.9863526883946
141.0,3828.290304719422
142.0,3739.9310766093668
143.0,3643.587837993429
144.0,3539.9880739056966
145.0,3429.8984666579468
146.0,3314.1154947651885
147.0,3193.455909247556
148.0,3068.747245188025
149.0,2940.8185206490184
150.0,2810.4912661956973
151.0,2678.571016661605
152.0,2545.8393828076364
153.0,2413.0468046008364
154.0,2280.9060704421418
155.0,2150.086668287402
156.0,2021.2100157229272
157.0,1894.845597153759
158.0,1771.5080177936327
159.0,1651.6549665278199
160.0,1535.6860633247234
161.0,1423.942552015712
162.0,1316.707786201157
163.0,1214.2084449658848
164.0,1116.6164061257066
165.0,1024.0511979402172
166.0,936.5829456157696
167.0,854.2357264292957
168.0,776.9912468201712
169.0,704.7927561712456
170.0,637.5491150431318
171.0,575.1389401218296
172.0,517.4147538537975
173.0,464.20707342908145
174.0,415.32838118392993
175.0,370.57692638613315
176.0,329.74031650698953
177.0,292.5988642580875
178.0,258.92866468485715
179.0,228.50438429260277
180.0,201.10175139167745
181.0,176.4997434717348
182.0,154.48247336377068
183.0,134.84078116346825
184.0,117.37354333652604
185.0,101.88871409627612
186.0,88.20411704720944
187.0,76.14800725446614
188.0,65.5594253734776
189.0,56.28836631222661
190.0,48.195785166275776
191.0,41.153462934831786
192.0,35.04375386871891
193.0,29.75923529280124
194.0,25.202279459085744
195.0,21.284565491981034
196.0,17.926547848647935
197.0,15.056895993773932
198.0,12.611918231461125
199.0,10.534980892147097
200.0,8.775932377223047
201.0,7.290539948747978
202.0,6.039945639980184
203.0,4.990146271535317
204.0,4.111501299168173
205.0,3.3782710986050506
206.0,2.76818731218078
207.0,2.2620560391431557
208.0,1.8433939411993383
209.0,1.4980967496280957
210.0,1.214139190745497
211.0,0.9813049821772387
212.0,0.7909452820590608
213.0,0.6357637855021931
214.0,0.5096265460707154
215.0,0.4073945436608581
216.0,0.3247770137014776
217.0,0.2582035864388832
218.0,0.20471335054032433
219.0,0.16185904460524106
220.0,0.12762468663343113
221.0,0.10035506923937446
222.0,0.07869567251286859
223.0,0.061541672858135735
224.0,0.04799485163637336
225.0,0.03732732944109933
226.0,0.028951168430756243
227.0,0.022392994953093635
228.0,0.017272896808847985
229.0,0.013286943392919278
230.0,0.010192762409663917
231.0,0.007797683925808501
232.0,0.005949031433741719
233.0,0.004526200726578872
234.0,0.003434221211768156
235.0,0.0025985413539818974
236.0,0.0019608208176180517
237.0,0.0014755471630955076
