115.0,554.7142210185259
116.0,582.1220168064325
117.0,610.47777544764
118.0,639.7890427210241
119.0,670.0617774800226
120.0,701.3002592510408
121.0,733.5069971427743
122.0,766.6826405002819
123.0,800.8258917497043
124.0,835.93342188972
125.0,871.9997890940183
126.0,909.017360895101
127.0,946.9762404234697
128.0,985.8641971775925
129.0,1025.666602798849
130.0,1066.3663723218465
131.0,1107.9439113639662
132.0,1150.3770697086907
133.0,1193.6411017251144
134.0,1237.7086340510075
135.0,1282.549640948862
136.0,1328.1314277235244
137.0,1374.4186225662797
138.0,1421.3731771636815
139.0,1468.9543763800518
140.0,1517.1188572904848
141.0,1565.8206378064954
142.0,1615.011155099248
143.0,1664.6393139857664
144.0,1714.651545401782
145.0,1764.9918750411307
146.0,1815.602002196069
147.0,1866.4213887857406
148.0,1917.3873585115423
149.0,1968.435206028573
150.0,2019.4983159719507
151.0,2070.508291625839
152.0,2121.395092971857
153.0,2172.087183802403
154.0,2222.5116875336744
155.0,2272.5945513030842
156.0,2322.260717886712
157.0,2371.4343049246786
158.0,2420.038790896237
159.0,2467.997207242237
160.0,2515.232335990769
161.0,2561.6669122024823
162.0,2607.2238305156916
163.0,2651.8263550380602
164.0,2695.3983318018295
165.0,2737.8644029732986
166.0,2779.150221984943
167.0,2819.1826687402854
168.0,2857.890064027603
169.0,2895.2023822689753
170.0,2931.0514617260915
171.0,2965.371211283798
172.0,2998.09781293663
173.0,3029.169919112573
174.0,3058.528843982028
175.0,3086.1187479184223
176.0,3111.8868143000204
177.0,3135.7834178701723
178.0,3157.762283905381
179.0,3177.7806374770043
180.0,3195.7993421329543
181.0,3211.7830273702193
182.0,3225.7002043171683
183.0,3237.5233690961136
184.0,3247.2290933912645
185.0,3254.798101804658
186.0,3260.215335642563
187.0,3263.4700028369166
188.0,3264.555613770144
189.0,3263.4700028369166
190.0,3260.215335642563
191.0,3254.798101804658
192.0,3247.2290933912645
193.0,3237.5233690961136
194.0,3225.7002043171683
195.0,3211.7830273702193
196.0,3195.7993421329543
197.0,3177.7806374770043
198.0,3157.762283905381
199.0,3135.7834178701723
200.0,3111.8868143000204
201.0,3086.1187479184223
202.0,3058.528843982028
203.0,3029.169919112573
204.0,2998.09781293663
205.0,2965.371211283798
206.0,2931.0514617260915
207.0,2895.2023822689753
208.0,2857.890064027603
209.0,2819.1826687402854
210.0,2779.150221984943
211.0,2737.8644029732986
212.0,2695.3983318018295
213.0,2651.8263550380602
214.0,2607.2238305156916
215.0,2561.6669122024823
216.0,2515.232335990769
217.0,2467.997207242237
218.0,2420.038790896237
219.0,2371.4343049246786
220.0,2322.260717886712
221.0,2272.5945513030842
222.0,2222.5116875336744
223.0,2172.087183802403
224.0,2121.395092971857
225.0,2070.508291625839
226.0,2019.4983159719507
227.0,1968.435206028573
228.0,1917.3873585115423
229.0,1866.4213887857406
230.0,1815.602002196069
231.0,1764.9918750411307
232.0,1714.651545401782
233.0,1664.6393139857664
234.0,1615.011155099248
235.0,1565.8206378064954
236.0,1517.1188572904848
237.0,1468.9543763800518
