227.0,1.0887004783251981
228.0,0.9164111727787674
229.0,0.7702170839395291
230.0,0.64636335943125
231.0,0.5416030755775845
232.0,0.4531336605944746
233.0,0.3785404877558037
234.0,0.31574694735573827
235.0,0.26297035570718913
236.0,0.21868310788996112
237.0,0.18157852804386018
