191.0,3450.3839417891704
192.0,3421.1093221089127
193.0,3391.8723641659
194.0,3362.5040228956495
195.0,3332.8521635775496
196.0,3302.78103800033
197.0,3272.1707105758983
198.0,3240.9164431898075
199.0,3208.9280469505593
200.0,3176.1292083629346
201.0,3142.456796812074
202.0,3107.8601596134145
203.0,3072.3004102661334
204.0,3035.749714950383
205.0,2998.190581736475
206.0,2959.615156431125
207.0,2920.0245284750176
208.0,2879.4280498293224
209.0,2837.842669347817
210.0,2795.2922847264304
211.0,2751.8071137534084
212.0,2707.423086250244
213.0,2662.1812577950445
214.0,2616.127246054651
215.0,2569.310690317939
216.0,2521.7847346182702
217.0,2473.605534655995
218.0,2424.831788579995
219.0,2375.524291558163
220.0,2325.745513958301
221.0,2275.559202870787
222.0,2225.030006630485
223.0,2174.223121935589
224.0,2123.2039631134758
225.0,2072.037853046408
226.0,2020.7897352413668
227.0,1969.5239065068981
228.0,1918.303769684321
229.0,1867.1916058696802
230.0,1816.2483655555002
231.0,1765.5334781167082
232.0,1715.1046790623764
233.0,1665.0178544735222
234.0,1615.326902046604
235.0,1566.0836081622026
236.0,1517.3375403983748
237.0,1469.1359549080958
