354.0,2.862986148781016e-15
354.5,4.245119903501952e-15
355.0,6.279345392162038e-15
355.5,9.266003891176363e-15
356.0,1.3640311257230273e-14
356.5,2.0031329684513762e-14
357.0,2.934600404152196e-14
357.5,4.288859933055122e-14
358.0,6.253000295553449e-14
358.5,9.094707398904168e-14
359.0,1.3196012222932122e-13
359.5,1.9100748357426465e-13
360.0,2.758111079229419e-13
360.5,3.9730755052130675e-13
361.0,5.70946717234615e-13
361.5,8.184987827081884e-13
362.0,1.1705613798507026e-12
362.5,1.6700291083117186e-12
363.0,2.3768818059310337e-12
363.5,3.3747750344278248e-12
364.0,4.780086602618938e-12
364.5,6.754300805154143e-12
365.0,9.520915864481223e-12
365.5,1.3388463916433993e-11
366.0,1.878176807880026e-11
366.5,2.6284268227296647e-11
367.0,3.669517839350857e-11
367.5,5.11064614778132e-11
368.0,7.100620745744905e-11
368.5,9.841708955635959e-11
369.0,1.3608128898811933e-10
369.5,1.8770680041606262e-10
370.0,2.5829458138386265e-10
370.5,3.545718716961406e-10
371.0,4.855645365374817e-10
371.5,6.633509212661959e-10
372.0,9.040519949864883e-10
372.5,1.2291281837084817e-09
373.0,1.6670730902718095e-09
373.5,2.2556192966785562e-09
374.0,3.0446029041269125e-09
374.5,4.0996729201039956e-09
375.0,5.507080909226767e-09
375.5,7.379847728456229e-09
376.0,9.865680362596371e-09
376.5,1.315710608407981e-08
377.0,1.7504407214001646e-08
377.5,2.3232082194330586e-08
378.0,3.0759732832990815e-08
378.5,4.0628489704376147e-08
379.0,5.35343450533077e-08
379.5,7.037007357846269e-08
380.0,9.227779584033808e-08
380.5,1.207146878023387e-07
381.0,1.575348757060081e-07
381.5,2.0509119220885117e-07
382.0,2.663612232207578e-07
382.5,3.451029625813353e-07
383.0,4.4604643270717587e-07
383.5,5.75128844281819e-07
384.0,7.397822790917638e-07
384.5,9.492845105802974e-07
385.0,1.21518545082806e-06
385.5,1.5518238551149681e-06
386.0,1.9769513503997223e-06
386.5,2.5124836053911067e-06
387.0,3.1854015488059808e-06
387.5,4.028828987142265e-06
388.0,5.083316787441767e-06
388.5,6.398367981371373e-06
389.0,8.034242713565413e-06
389.5,1.0064086888177058e-05
390.0,1.2576433638756916e-05
390.5,1.56781323181739e-05
391.0,1.9497765519221157e-05
391.5,2.4189620613363274e-05
392.0,2.993828833092702e-05
392.5,3.6963966869611506e-05
393.0,4.552855574781297e-05
393.5,5.5942628920218856e-05
394.0,6.857338131543681e-05
394.5,8.385364667217642e-05
395.0,0.00010229208703699757
395.5,0.00012448465520055853
396.0,0.0001511274303120551
396.5,0.00018303092351119432
397.0,0.00022113594421283356
397.5,0.00026653110820826556
398.0,0.00032047205553232947
398.5,0.00038440242860764585
399.0,0.0004599766390475333
399.5,0.0005490844242353037
400.0,0.0006538771620021906
400.5,0.0007767958730671219
401.0,0.0009206007961350225
401.5,0.0010884023695451204
402.0,0.0012836933961238764
402.5,0.0015103821046005283
403.0,0.0017728257519493847
403.5,0.002075864336910521
404.0,0.0024248539165268694
404.5,0.0028256989358968476
405.0,0.003284882897827086
405.5,0.0038094966153121267
406.0,0.0044072632076839376
406.5,0.0050865589230592945
407.0,0.005856428797824463
407.5,0.006726596101025916
408.0,0.007707464460570788
408.5,0.00881011153211324
409.0,0.01004627305352677
409.5,0.01142831613105566
410.0,0.012969200630638016
410.5,0.014682427602353639
411.0,0.01658197375004213
411.5,0.018682211074028923
412.0,0.02099781096424242
412.5,0.023543632204824663
413.0,0.02633459256990393
413.5,0.029385523942933978
414.0,0.032711011177391135
414.5,0.03632521523211657
415.0,0.04024168145658667
415.5,0.04447313426517626
416.0,0.04903125981923985
416.5,0.05392647872470569
417.0,0.05916771114299805
417.5,0.06476213709574302
418.0,0.07071495510940803
418.5,0.07702914268477497
419.0,0.08370522237762894
419.5,0.0907410375308752
420.0,0.09813154189430662
420.5,0.1058686074967816
421.0,0.11394085518781687
421.5,0.12233351223387329
422.0,0.13102830123269582
422.5,0.1400033643924806
423.0,0.14923322690891594
423.5,0.1586888027620374
424.0,0.16833744574851317
424.5,0.17814304796811828
425.0,0.18806618730300836
425.5,0.19806432467475366
426.0,0.20809205104916526
426.5,0.21810138329721968
427.0,0.22804210712833603
427.5,0.23786216440803143
428.0,0.24750808127496562
428.5,0.2569254326028025
429.0,0.2660593375306536
429.5,0.2748549800323961
430.0,0.2832581478293225
430.5,0.29121578239049106
431.0,0.2986765323270025
431.5,0.30559130218403036
432.0,0.31191378847872986
432.5,0.3176009948308454
433.0,0.3226137181901006
433.5,0.32691699848070793
434.0,0.3304805244551478
434.5,0.33327898916947796
435.0,0.3352923892498419
435.5,0.33650626300007896
436.0,0.33691186338574663
436.5,0.33650626300007896
437.0,0.3352923892498419
437.5,0.33327898916947796
438.0,0.3304805244551478
438.5,0.32691699848070793
439.0,0.3226137181901006
439.5,0.3176009948308454
440.0,0.31191378847872986
440.5,0.30559130218403036
441.0,0.2986765323270025
441.5,0.29121578239049106
442.0,0.2832581478293225
442.5,0.2748549800323961
443.0,0.2660593375306536
443.5,0.2569254326028025
444.0,0.24750808127496562
444.5,0.23786216440803143
445.0,0.22804210712833603
445.5,0.21810138329721968
446.0,0.20809205104916526
446.5,0.19806432467475366
447.0,0.18806618730300836
447.5,0.17814304796811828
448.0,0.16833744574851317
448.5,0.1586888027620374
449.0,0.14923322690891594
449.5,0.1400033643924806
450.0,0.13102830123269582
450.5,0.12233351223387329
451.0,0.11394085518781687
451.5,0.1058686074967816
452.0,0.09813154189430662
452.5,0.0907410375308752
453.0,0.08370522237762894
453.5,0.07702914268477497
454.0,0.07071495510940803
454.5,0.06476213709574302
455.0,0.05916771114299805
455.5,0.05392647872470569
456.0,0.04903125981923985
456.5,0.04447313426517626
457.0,0.04024168145658667
457.5,0.03632521523211657
458.0,0.032711011177391135
458.5,0.029385523942933978
459.0,0.02633459256990393
459.5,0.023543632204824663
460.0,0.02099781096424242
460.5,0.018682211074028923
461.0,0.01658197375004213
461.5,0.014682427602353639
462.0,0.012969200630638016
462.5,0.01142831613105566
463.0,0.01004627305352677
463.5,0.00881011153211324
464.0,0.007707464460570788
464.5,0.006726596101025916
465.0,0.005856428797824463
465.5,0.0050865589230592945
466.0,0.0044072632076839376
466.5,0.0038094966153121267
467.0,0.003284882897827086
467.5,0.0028256989358968476
468.0,0.0024248539165268694
468.5,0.002075864336910521
469.0,0.0017728257519493847
469.5,0.0015103821046005283
470.0,0.0012836933961238764
470.5,0.0010884023695451204
471.0,0.0009206007961350225
471.5,0.0007767958730671219
472.0,0.0006538771620021906
472.5,0.0005490844242353037
473.0,0.0004599766390475333
473.5,0.00038440242860764585
474.0,0.00032047205553232947
474.5,0.00026653110820826556
