134.0,1.9395056068952307e-116
135.0,7.06964356000297e-119
136.0,2.435558323202755e-121
137.0,7.930381632712963e-124
138.0,2.44053015549136e-126
139.0,7.098536284609514e-129
140.0,1.9514075118307385e-131
141.0,5.07016012967617e-134
142.0,1.2450589558413289e-136
143.0,2.889699580057236e-139
144.0,6.338843222412993e-142
145.0,1.3142012132247417e-144
146.0,2.575183935446519e-147
147.0,4.769240053348102e-150
148.0,8.348042439407977e-153
149.0,1.3810666922837542e-155
150.0,2.159430305194975e-158
151.0,3.1912312046529312e-161
152.0,4.457300206086016e-164
153.0,5.884099912408581e-167
154.0,7.341464936941856e-170
155.0,8.657249956366013e-173
156.0,9.648764848321468e-176
157.0,1.0163844807276777e-178
158.0,1.0119029581214413e-181
159.0,9.52169450286384e-185
160.0,8.468064525237509e-188
161.0,7.117846391696765e-191
162.0,5.654674381868574e-194
163.0,4.2458156090975183e-197
164.0,3.0130698136503504e-200
165.0,2.0209324489485477e-203
166.0,1.2811174221906094e-206
167.0,7.675746352417918e-210
168.0,4.3465715191532316e-213
169.0,2.3263099729013095e-216
170.0,1.1767463842259875e-219
171.0,5.625908960062549e-223
172.0,2.542125956120711e-226
173.0,1.0856653256744628e-229
174.0,4.382171876158985e-233
175.0,1.6717732995866637e-236
176.0,6.027814787040459e-240
177.0,2.0541726940026562e-243
178.0,6.616198731092529e-247
179.0,2.0140705024015857e-250
180.0,5.794758399601341e-254
181.0,1.5757616834760662e-257
182.0,4.0498624735982586e-261
183.0,9.837495636298622e-265
184.0,2.2585170180979836e-268
185.0,4.900684222190659e-272
186.0,1.0050429211142498e-275
187.0,1.948081114190461e-279
188.0,3.5688147122028237e-283
189.0,6.179246248406195e-287
190.0,1.0112104337321918e-290
191.0,1.564019339692117e-294
192.0,2.2863211473672213e-298
193.0,3.1588345919019216e-302
194.0,4.124877681829483e-306
195.0,5.09084414520025e-310
196.0,5.938314517e-314
197.0,6.58693e-318
198.0,0.0
199.0,0.0
200.0,0.0
201.0,0.0
202.0,0.0
203.0,0.0
204.0,0.0
205.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
209.0,0.0
210.0,0.0
211.0,0.0
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
