167.0,2337.189688130902
168.0,2296.7481221161734
169.0,2254.0090018470946
170.0,2208.9193398931707
171.0,2161.464547077005
172.0,2111.667193539557
173.0,2059.5853051719087
174.0,2005.3102391572447
175.0,1948.9641874691015
176.0,1890.6973612607837
177.0,1830.6849121053401
178.0,1769.1236479783317
179.0,1706.2286027135217
180.0,1642.2295174246622
181.0,1577.3672911173412
182.0,1511.890455476996
183.0,1446.0517256949267
184.0,1380.104675282243
185.0,1314.3005782340094
186.0,1248.8854567648152
187.0,1184.097367271589
188.0,1120.1639513224147
189.0,1057.3002724540684
190.0,995.7069535156992
191.0,935.5686233450224
192.0,877.0526758213778
193.0,820.3083389106325
194.0,765.4660462907522
195.0,712.6370995999597
196.0,661.913605342298
197.0,613.3686670625764
198.0,567.0568105925323
199.0,523.0146179851989
200.0,481.2615441927056
201.0,441.800889587861
202.0,404.62090105338666
203.0,369.69597452522805
204.0,336.9879325296678
205.0,306.44735134267427
206.0,278.01491386352444
207.0,251.62276606961095
208.0,227.1958569404535
209.0,204.65324394166973
210.0,183.90934848131684
211.0,164.87514813224178
212.0,147.4592947999263
213.0,131.56915035625755
214.0,117.11173351221117
215.0,103.99457382964191
216.0,92.1264707440226
217.0,81.41815726264295
218.0,71.78286959965038
219.0,63.13682539990751
220.0,55.399614383297816
221.0,48.494506210496574
222.0,42.34868113565415
223.0,36.89338958020988
224.0,32.06404714773473
225.0,27.800271817410923
226.0,24.0458701204843
227.0,20.748779037972433
228.0,17.860970177879295
229.0,15.338322515034493
230.0,13.140469624902297
231.0,11.230626931959979
232.0,9.575404040061843
233.0,8.14460673174748
234.0,6.911032729334726
235.0,5.850264814808992
236.0,4.940464418223146
237.0,4.16216831408588
238.0,3.4980906189116117
239.0,2.932931866022253
240.0,2.4531965496586916
241.0,2.047020181973301
242.0,1.7040065948504817
243.0,1.4150759440290874
244.0,1.172323635101494
245.0,0.9688901883497272
246.0,0.7988418901968679
247.0,0.6570619410252261
248.0,0.5391516996668692
249.0,0.4413415412475328
250.0,0.3604107844157887
251.0,0.2936161034664332
252.0,0.23862781768743332
253.0,0.19347344176093037
254.0,0.15648788473131295
255.0,0.12626969861041024
