171.0,1990.741775340063
172.0,1959.9623173818047
173.0,1925.0384309716694
174.0,1886.2097157094813
175.0,1843.7389988460475
176.0,1797.909376863933
177.0,1749.0210803162004
178.0,1697.3882103678848
179.0,1643.3353964600105
180.0,1587.1944245340346
181.0,1529.3008843401312
182.0,1469.9908825515654
183.0,1409.59786578473
184.0,1348.4495942628387
185.0,1286.8653028577037
186.0,1225.1530817070955
187.0,1163.6075036516647
188.0,1102.5075204870827
189.0,1042.114644607305
190.0,982.671427145458
191.0,924.4002383168487
192.0,867.5023504436687
193.0,812.157319192894
194.0,758.5226539755599
195.0,706.7337643114687
196.0,656.9041653183299
197.0,609.1259223829804
198.0,563.470312543925
199.0,519.9886781730627
200.0,478.713447189732
201.0,439.65929325822384
202.0,402.8244091846458
203.0,368.1918670038275
204.0,335.7310389862889
205.0,305.3990549466131
206.0,277.14227274012893
207.0,250.8977406336578
208.0,226.59463226574013
209.0,204.15563711003833
210.0,183.4982916620341
211.0,164.5362389264087
212.0,147.18040613751995
213.0,131.34009295030552
214.0,116.9239645517298
215.0,103.84094622786623
216.0,92.00101784975189
217.0,81.31590848977699
218.0,71.69969293352386
219.0,63.06929319979184
220.0,55.34488931987524
221.0,48.45024455704336
222.0,42.3129509741972
223.0,36.86460179133401
224.0,32.040897327419195
225.0,27.781691508718062
226.0,24.030985964564277
227.0,20.736878640095746
228.0,17.851473652398
229.0,15.330758820536154
230.0,13.134456929470716
231.0,11.225856360374253
232.0,9.571626251791315
233.0,8.141620862432092
234.0,6.908677300632994
235.0,5.848410279463304
236.0,4.939007060212981
237.0,4.161025268963233
238.0,3.497195817866767
239.0,2.9322327398261048
240.0,2.452651356178776
241.0,2.046595844177116
242.0,1.703676955716247
243.0,1.414820361126319
244.0,1.1721258512558423
245.0,0.9687374261791001
246.0,0.7987241277530355
247.0,0.6569713336011583
248.0,0.5390821192953942
249.0,0.4412882107436015
250.0,0.3603699871914137
251.0,0.29358495393402556
252.0,0.23860407999865044
253.0,0.19345538701768705
254.0,0.15647417874837294
255.0,0.12625931388440845
