195,747.8628310245914
196,716.3953327873338
197,684.2203949352439
198,651.5560048102228
199,618.6143026322064
200,585.5994106126498
201,552.7054842356583
202,520.1150081633469
203,487.9973531315521
204,456.5076040598488
205,425.7856635673633
206,395.9556293123885
207,367.12543819235736
208,339.3867655649847
209,312.81516337325684
210,287.4704174451557
211,263.3971013385154
212,240.62530193369142
213,219.17149054087736
214,199.03951256334057
215,180.22166870263734
216,162.69986125149998
217,146.44678012647853
218,131.42710486815488
219,117.59870079831067
220,104.91378978434197
221,93.32007853499543
222,82.76182995432325
223,73.18086573377778
224,64.51749099359597
225,56.711334330451194
226,49.70209903453196
227,43.43022346152023
228,37.83745054936797
229,32.867308232346346
230,28.46550401119424
231,24.58023818280037
232,21.162441218108967
233,18.165941512081602
234,15.547570229480886
235,13.26721025434453
236,11.287796341949635
237,9.575273494636784
238,8.098520362980732
239,6.829244137535082
240,5.741852969176113
241,4.813311462051617
242,4.022984244594581
243,3.352472061059968
244,2.785444256179405
245,2.3074709637907223
246,1.9058577690331753
247,1.5694851026783183
248,1.2886541527218094
249,1.0549406475753398
250,0.8610574801357505
251,0.7007268039752137
252,0.5685619417064107
253,0.45995919982336664
254,0.37099948163480934
