172,5.644802148643908e-08
173,3.213776795034432e-08
174,1.818663012413242e-08
175,1.0229591597981572e-08
176,5.7191816959403454e-09
177,3.1781839510046984e-09
178,1.7554711797308282e-09
179,9.637800116294395e-10
180,5.259345038612488e-10
181,2.852692429986167e-10
182,1.5379696781899599e-10
183,8.24157346531996e-11
184,4.389772695154273e-11
185,2.3240393056134608e-11
186,1.2229661663778332e-11
187,6.396684832290764e-12
188,3.3255616388109043e-12
189,1.7184804182465857e-12
190,8.826605393746077e-13
191,4.5062198072256233e-13
192,2.286654607356974e-13
193,1.1533425284436447e-13
194,5.782099753888364e-14
195,2.8812596070528064e-14
196,1.4270813783988374e-14
197,7.025619497896444e-15
198,3.4378747351969726e-15
199,1.6721106354400029e-15
200,8.083687339104311e-16
201,3.884396403319215e-16
202,1.8552699768657463e-16
203,8.807653633185469e-17
204,4.156070209978052e-17
205,1.949283745634633e-17
206,9.087340151961848e-18
207,4.210833266788627e-18
208,1.9394064852477697e-18
209,8.878491417588281e-19
210,4.0399784860981773e-19
211,1.82720999856448e-19
212,8.214240443880355e-20
213,3.670421133684363e-20
214,1.630173841381618e-20
215,7.196502499110649e-21
216,3.157756069995036e-21
217,1.3772260039902263e-21
218,5.970371937007988e-22
219,2.5725693899091466e-22
220,1.1017989289148808e-22
221,4.690370302037341e-23
222,1.9846386937298105e-23
223,8.346902006399901e-24
224,3.489303232995831e-24
225,1.4498452441419408e-24
226,5.987894242106854e-25
227,2.458080670563745e-25
228,1.0029693918007037e-25
229,4.0676985909364197e-26
230,1.6397566011207795e-26
231,6.570214498993432e-27
232,2.616671752583745e-27
233,1.0358299915896086e-27
234,4.0756534986930675e-28
235,1.5939531952710577e-28
236,6.196171252332961e-29
237,2.394091792327392e-29
238,9.194491603542416e-30
239,3.509814637172542e-30
240,1.3317115872112404e-30
241,5.022335417703745e-31
242,1.8826551927854804e-31
243,7.014640150512364e-32
244,2.597822921541868e-32
245,9.562759412808654e-33
246,3.498859088643364e-33
247,1.2724455651730045e-33
248,4.599615301437659e-34
249,1.6526212972467532e-34
250,5.901939017661468e-35
251,2.095007721142506e-35
252,7.391729669564875e-36
253,2.5922450899982933e-36
254,9.035986701851368e-37
