93,0.0011204986457885471
94,0.0014052609405006058
95,0.0017589404518966595
96,0.0021973225931943012
97,0.0027395865676254284
98,0.0034089823896312943
99,0.004233631071394157
100,0.005247467828364186
101,0.006491350837194412
102,0.00801436101918872
103,0.009875321527331627
104,0.012144569086038845
105,0.014906013065179446
106,0.018259522152094365
107,0.0223236826975462
108,0.027238977224489105
109,0.033171436161875886
110,0.04031682054641071
111,0.04890539815597515
112,0.05920738021635068
113,0.07153909035746844
114,0.08626994176763206
115,0.10383030236494074
116,0.12472033111452553
117,0.14951987118668245
118,0.17889948727127625
119,0.2136327348131675
120,0.25460974796662805
121,0.30285223041959203
122,0.3595299286305899
123,0.4259786601586137
124,0.5037199603466306
125,0.5944823983372969
126,0.7002245979522037
127,0.8231599800622466
128,0.9657832204448312
129,1.1308983905217016
130,1.3216487175983056
131,1.5415478661335826
132,1.794512602075379
133,2.0848966583978945
134,2.417525571762553
135,2.7977322078880107
136,3.231392637073283
137,3.724961961816966
138,4.28550963620478
139,4.9207537524391585
140,5.639093704459151
141,6.449640573110691
142,7.362244513003867
143,8.387518359422895
144,9.536856615975305
145,10.822448931757865
146,12.257287132476177
147,13.855164835076424
148,15.630668651992606
149,17.599159981069636
150,19.776746382571368
151,22.18024156734249
152,24.827113061975446
153,27.73541667938143
154,30.92371700790115
155,34.41099324015034
156,38.216529794971144
157,42.35979134253862
158,46.860282023779675
159,51.737388860211475
160,57.01020957795592
161,62.69736531829574
162,68.81679897435134
163,75.38556017628314
164,82.41957824224376
165,89.93342471487921
166,97.9400674086946
167,106.45061819671022
168,115.47407705973295
169,125.01707520207522
170,135.08362029722556
171,145.67484715920853
172,156.78877733356623
173,168.4200912595673
174,180.55991676622114
175,193.19563772320652
176,206.3107266688018
177,219.88460517598088
178,233.89253559160898
179,248.30554758980352
180,263.09040271788075
181,278.209599782083
182,293.62142352204165
183,309.2800385607156
184,325.1356300948525
185,341.1345922158217
186,357.21976412934896
187,373.3307138839589
188,389.40406853174926
189,405.3738889424527
190,421.17208678447514
191,436.72888048722615
192,451.97328632051153
193,466.8336400820876
194,481.23814428660836
195,495.11543521061503
196,508.3951636806888
197,521.0085831061863
198,532.8891379635933
199,543.9730457444441
200,554.1998652891996
201,563.5130444497756
202,571.860440155807
203,579.1948042043174
204,585.4742284471042
205,590.6625435105163
206,594.7296657418879
207,597.6518877271772
208,599.4121084548868
209,600.0000000000001
210,591.6443931313559
211,567.2692750148544
212,528.8551957577422
213,479.4058121339647
214,422.5604243725128
215,362.1540536218937
216,301.79836793659155
217,244.54536096520488
218,192.67305165055262
219,147.60515627996404
220,109.95148199344925
221,79.63787286950796
222,56.086355593106006
223,38.40730164675703
224,25.573453321211524
225,16.557088244660857
226,10.423115622604197
227,6.380139181438577
228,3.797359864898911
229,2.1976188145292235
230,1.2366362664455561
231,0.6766289860326767
232,0.3599798767135875
233,0.18621937075215508
234,0.09366783695196627
235,0.04581156553704771
236,0.02178606429454656
237,0.010073988115570238
238,0.004529425209783261
239,0.0019801758394644565
240,0.00084175058561502
241,0.00034792216945119794
242,0.00013982981521782416
243,5.464324352326454e-05
244,2.0763098419093026e-05
245,7.671262789209548e-06
246,2.7558816537947143e-06
247,9.626607669222979e-07
248,3.269678014243315e-07
249,1.0798307910987925e-07
250,3.467571563120599e-08
251,1.0827150258250654e-08
252,3.2871680014475658e-09
253,9.703952075232174e-10
254,2.785443739101402e-10
