200,134.7647625763102
201,120.96132212038617
202,108.09390253550377
203,96.17016583515631
204,85.18517702540817
205,75.12287364987795
206,65.95760107414394
207,57.655667931295994
208,50.17688085022955
209,43.47602308174988
210,37.50424762632146
211,32.21036166899247
212,27.541985285976
213,23.446573282705604
214,19.872294474178343
215,16.768767587152116
216,14.087657155418702
217,11.78313624021486
218,9.812225521656886
219,8.135020290293063
220,6.714818163730018
221,5.518161025795292
222,4.514804813398944
223,3.677630446405998
224,2.982508499083909
225,2.408129237543703
226,1.9358084806800289
227,1.5492784593732276
228,1.2344715174510035
229,0.9793031746605813
230,0.773459802047306
231,0.6081949780751642
232,0.47613752366840656
233,0.3711132709451716
234,0.2879818105848984
235,0.22248878671154368
236,0.17113376082722326
237,0.13105323873433347
238,0.09991813490594406
239,0.07584472418756061
240,0.05731798715485446
241,0.04312617910228083
242,0.0323054303281057
243,0.02409320498969
244,0.01788949651349839
245,0.013224709987428593
246,0.009733268253245069
247,0.007132072114317514
248,0.005203041089446609
249,0.0037790556066860884
250,0.0027327116359168882
251,0.0019673826024886537
252,0.001410159846154857
253,0.0010063113210472894
254,0.000714958559479371
