121,1006.3249900601056
122,1001.5801106057202
123,987.4792850477359
124,964.417681971015
125,933.0334262458774
126,894.1782655002713
127,848.8791842401274
128,798.2933786589784
129,743.6593422258902
130,686.2469343117108
131,627.30921125546
132,568.0385107274778
133,509.5288318636326
134,452.74599319151343
135,398.50643196725315
136,347.46488685425624
137,300.110630731082
138,256.7714324466852
139,217.6240540356695
140,182.7098482632965
141,151.9539121224973
142,125.18626509407943
143,102.1636375282717
144,82.59064935685481
145,66.13940475292364
146,52.466796913740104
147,41.22908428020259
148,32.09354525961735
149,24.74722851274016
150,18.902981554610122
151,14.303058689795213
152,10.72068162784901
153,7.959957434416173
154,5.854555938685425
155,4.265520589448686
156,3.078541365403849
157,2.2009633580586923
158,1.55874652945308
159,1.0935359241720475
160,0.7599508029036924
161,0.5231578781914678
162,0.3567589929854281
163,0.24099717802228043
164,0.1612663858825129
165,0.10689825533685181
166,0.07019274870874177
167,0.04565714487766609
168,0.02941847245423508
169,0.018777006430892917
170,0.011872097642126671
171,0.0074357269368361435
172,0.004613327367822239
173,0.0028353063009525846
174,0.0017261580596630382
175,0.0010410126474737877
176,0.0006219082521046174
177,0.000368037016377134
178,0.0002157503710018508
179,0.00012528713243694484
180,7.207028765100426e-05
181,4.1067750017774454e-05
182,2.3181441174020348e-05
183,1.2962083740952471e-05
184,7.179663361600655e-06
185,3.939383018954461e-06
186,2.1411505439789623e-06
187,1.152818843663143e-06
188,6.148508787046883e-07
189,3.2484291386742153e-07
190,1.700089813103966e-07
191,8.813840780137205e-08
192,4.526404946314965e-08
193,2.302695311554106e-08
194,1.1604178932788202e-08
195,5.792782535893298e-09
196,2.864540069564289e-09
197,1.4031931184976794e-09
198,6.808867123119703e-10
199,3.27285782537384e-10
200,1.5583833114086144e-10
201,7.35049025029579e-11
202,3.4344183124193736e-11
203,1.5895893505769833e-11
204,7.288053736325599e-12
205,3.3100385808467645e-12
206,1.4891876079696553e-12
207,6.636829176895911e-13
208,2.9299940184172306e-13
209,1.2813497721304002e-13
210,5.5509015701919796e-14
211,2.3820683837566698e-14
212,1.0126043567308024e-14
213,4.264029753293486e-15
214,1.7786706114491316e-15
215,7.349633797308467e-16
216,3.0083664710049277e-16
217,1.219805668145148e-16
218,4.8994284824998703e-17
219,1.9493735374387432e-17
220,7.683154704978763e-18
221,2.9997078388086622e-18
222,1.1601474934992492e-18
223,4.444698661210241e-19
224,1.686810542389443e-19
225,6.34140015855735e-20
226,2.36155943250209e-20
227,8.711791413544653e-21
228,3.1835445044556776e-21
229,1.1524159235560882e-21
230,4.132400864520511e-22
231,1.4678798372553306e-22
232,5.165036971311353e-23
233,1.8003263259310373e-23
234,6.216184526064511e-24
235,2.1261379129401215e-24
236,7.203670402653362e-25
237,2.417748397082324e-25
238,8.038282078764e-26
239,2.64734321328575e-26
240,8.636785294216317e-27
241,2.7911865657606294e-27
242,8.935533287315094e-28
243,2.833654886788794e-28
244,8.901604676529378e-29
245,2.7700302928210794e-29
246,8.5387756302666e-30
247,2.6073633312441836e-30
248,7.886828065784598e-31
249,2.3631868486872905e-31
250,7.014369134371697e-32
251,2.0624054194979158e-32
252,6.006954377406875e-33
253,1.733123431694627e-33
254,4.953355776873417e-34
