156,1.70469716490939e-06
157,2.769042263533457e-06
158,4.4725034837450874e-06
159,7.183077436240821e-06
160,1.1471208320575541e-05
161,1.821572842493835e-05
162,2.8762238061707236e-05
163,4.51582982894047e-05
164,7.050034089408285e-05
165,0.00010944189987061696
166,0.0001689331141235406
167,0.0002592893684465576
168,0.0003957249104712661
169,0.0006005384611325671
170,0.0009062061843342503
171,0.0013597277915451233
172,0.0020286899810893666
173,0.003009664961396045
174,0.004439758810182285
175,0.006512374406229027
176,0.009498567244184353
177,0.013775761018235093
178,0.019866065182698837
179,0.028487010117218405
180,0.04061819695929698
181,0.057588155700676
182,0.08118661921555984
183,0.11380844805155772
184,0.15863656706955992
185,0.21987247377069544
186,0.3030241068869604
187,0.41526206069787486
188,0.5658562111438048
189,0.7667056743746973
190,1.032975509989111
191,1.3838535454716627
192,1.8434399450126477
193,2.4417804633293647
194,3.2160514878082433
195,4.21190075230306
196,5.484941788362963
197,7.102392582399473
198,9.144839404650547
199,11.708095325454797
200,14.905109606341888
201,18.867869159376482
202,23.749216988340336
203,29.72449553079359
204,36.99290588660641
205,45.77845802881932
206,56.330373423153326
207,68.92279137239206
208,83.85362530181291
209,101.44241660124055
210,122.02704297310501
211,145.959156773602
212,173.59825755548187
213,205.30434248608682
214,241.42912853600154
215,282.30590066502856
216,328.2381092788529
217,379.4869158009413
218,436.2579643126389
219,498.687736134386
220,566.8299186107122
221,640.6422844507339
222,719.9746288143812
223,804.5583430935118
224,893.9982126451487
225,987.7670070291298
226,1085.2033831728404
227,1185.5135433734827
228,1287.7769818863965
229,1390.9565186043287
230,1493.9126604411017
231,1595.4221566950323
232,1694.2004316191792
233,1788.9273945768261
234,1878.275955120284
235,1960.9424168450118
236,2035.6777992102498
237,2101.3190488571768
238,2156.8190577927908
239,2201.274409460933
240,2233.9498269574237
241,2254.298399462732
242,2261.97680955979
243,0.0039078357989453215
244,4.698524297652424e-23
245,3.3375916260020177e-57
246,1.4007204432455366e-105
247,3.4730919963167937e-168
248,5.087772191531149e-245
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
