99,4352.245515176132
100,3938.8615281474536
101,3540.2904237618313
102,3160.2243677918977
103,2801.61074756702
104,2466.655632100717
105,2156.8507796195463
106,1873.0204858474715
107,1615.3841050755868
108,1383.6298831043878
109,1176.995794930272
110,994.3533459025084
111,834.2907294248266
112,695.1922888469018
113,575.3118570260938
114,472.83819797603536
115,385.9514104472795
116,312.86974006796913
117,251.88676019284472
118,201.39930601489723
119,159.92687424850862
120,126.12343158873915
121,98.7827149653637
122,76.83816557100769
123,59.358629869254536
124,45.540898828647485
125,34.70005619226318
126,26.258481540499123
127,19.73421651512369
128,14.729263084623398
129,10.918249137446704
130,8.037774739373221
131,5.8766457493524955
132,4.267112007635179
133,3.077155363433542
134,2.2038176420095517
135,1.5675187227096217
136,1.1072881913422898
137,0.7768183038744901
138,0.5412389987866835
139,0.3745152995076593
140,0.2573717621761197
141,0.175656036185015
142,0.11906280522816905
143,0.08014934789229723
144,0.05358395011154107
145,0.03557789987912233
146,0.023460471789509687
147,0.015363990308640198
148,0.00999268408815989
149,0.006454626861466355
150,0.004140673380932024
151,0.0026380417105155815
152,0.001669180074039249
153,0.0010489035987434384
154,0.000654604233082544
155,0.000405726050573766
156,0.0002497455896961158
157,0.0001526769979768637
158,9.269584045777512e-05
159,5.5893039962862794e-05
160,3.34707979234915e-05
161,1.990605733635319e-05
162,1.175750807367741e-05
163,6.896935599464312e-06
164,4.017981252163281e-06
165,2.3247191405385308e-06
166,1.33580765187049e-06
167,7.623040244062964e-07
168,4.320393940594908e-07
169,2.4318082876003025e-07
170,1.3593965714052002e-07
171,7.546991422492244e-08
172,4.161140622537142e-08
173,2.2785668731154806e-08
174,1.239144677122118e-08
175,6.692572774186718e-09
176,3.5898395599063886e-09
177,1.912351963583867e-09
178,1.0117459234141588e-09
179,5.316011972704644e-10
180,2.774030857482376e-10
181,1.4376311528967477e-10
182,7.399366053257469e-11
183,3.7822688894775007e-11
184,1.9200880219527433e-11
185,9.6805654680372e-12
186,4.847202511213936e-12
187,2.4104185046669588e-12
188,1.1904319958585609e-12
189,5.838853512427032e-13
190,2.844208423244828e-13
191,1.3759609446705556e-13
192,6.610916106666946e-14
193,3.154481864806216e-14
194,1.4948763604782558e-14
195,7.035474016538698e-15
196,3.2884580258778387e-15
197,1.5265185720677982e-15
198,7.037570072351868e-16
199,3.222212825240289e-16
200,1.4651988255235525e-16
201,6.616826573185237e-17
202,2.967657602302858e-17
203,1.3218698057048399e-17
204,5.847556449415638e-18
205,2.56904087118679e-18
206,1.1209299012485489e-18
207,4.857320329303658e-19
208,2.0903831025582574e-19
209,8.934409977544219e-20
210,3.7924225348797576e-20
211,1.5987420942285453e-20
212,6.693464300425969e-21
213,2.783135449471506e-21
214,1.14928723968541e-21
215,4.713393263223403e-22
216,1.9197718479897583e-22
217,7.765624932064449e-23
218,3.119708766039088e-23
219,1.2446938556145729e-23
220,4.9319866030443445e-24
221,1.9408504871231573e-24
222,7.585306320061316e-25
223,2.9441844641706827e-25
224,1.134926560287245e-25
225,4.3449156829237506e-26
226,1.651983846336748e-26
227,6.2379385154516574e-27
228,2.3393070701323184e-27
229,8.712528808580172e-28
230,3.222642060360888e-28
231,1.1838338804250852e-28
232,4.3189712103957745e-29
233,1.564878786784608e-29
234,5.6310832468179175e-30
235,2.012398765671876e-30
236,7.1424463504561955e-31
237,2.5176234883103305e-31
238,8.813439479129537e-32
239,3.064156350298713e-32
240,1.0580038956694203e-32
241,3.628060011760475e-33
242,1.2355846592159054e-33
243,4.179086910990762e-34
244,1.403786782004878e-34
245,4.6830818096282294e-35
246,1.5515764905993778e-35
247,5.105349599385309e-36
248,1.668355636240448e-36
249,5.414553250336443e-37
250,1.7452091274709082e-37
251,5.586543339389441e-38
252,1.7760276346276204e-38
253,5.6074720285802e-39
254,1.7583096632715458e-39
