207.0,3.4745569581934505e-44
208.0,8.629436409637667e-45
209.0,2.1243432311200977e-45
210.0,5.183536951788971e-46
211.0,1.2536807792453774e-46
212.0,3.0054326033750146e-47
213.0,7.141447968816773e-48
214.0,1.6819954492543723e-48
215.0,3.926653809165409e-49
216.0,9.086145101597577e-50
217.0,2.0839916738143838e-50
218.0,4.737743539691099e-51
219.0,1.0675946132689326e-51
220.0,2.3845171847910398e-52
221.0,5.279025947346531e-53
222.0,1.1584209249771138e-53
223.0,2.5196385709872828e-54
224.0,5.432120050331499e-55
225.0,1.160806223392765e-55
226.0,2.458721582266196e-56
227.0,5.162002804310632e-57
228.0,1.0742030372889806e-57
229.0,2.21571436318762e-58
230.0,4.530023209241798e-59
231.0,9.18007730373576e-60
232.0,1.8439600457756524e-60
233.0,3.671266675560194e-61
234.0,7.2450204355302875e-62
235.0,1.4171719720319038e-62
236.0,2.7476711350838863e-63
237.0,5.2803924982347894e-64
238.0,1.0058354002833966e-64
239.0,1.8990958500726003e-65
240.0,3.554071086945153e-66
241.0,6.592719414655353e-67
242.0,1.2121666528498733e-67
243.0,2.2091201092524985e-68
244.0,3.99057596832733e-69
245.0,7.145145777962145e-70
246.0,1.268077690444997e-70
247.0,2.230693425218568e-71
248.0,3.889494570807615e-72
249.0,6.722111457534749e-73
250.0,1.1515359630363598e-73
251.0,1.9552782057656844e-74
252.0,3.290780160631896e-75
253.0,5.489697807166395e-76
254.0,9.077312010529647e-77
255.0,1.487734196918494e-77
