133,3.098795738890126
134,2.5858940619947144
135,2.15315847652488
136,1.7889110683042764
137,1.4830267839275397
138,1.2267518632619208
139,1.0125394342571246
140,0.8339013066750939
141,0.685274940706713
142,0.5619045325810337
143,0.4597351481555264
144,0.3753188433157195
145,0.30573173331267073
146,0.24850100874579864
147,0.2015409409037011
148,0.16309697108517027
149,0.1316970351407165
150,0.10610933391900515
151,0.08530582098632018
152,0.06843073959883987
153,0.05477360038677765
154,0.04374604872201634
155,0.03486212565290958
156,0.02772147814276213
157,0.02199512283401293
158,0.01741341249758479
159,0.013755895641256968
160,0.010842797453309228
161,0.008527884427417998
162,0.006692505783746232
163,0.00524063234009389
164,0.00409473799368638
165,0.003192390663630279
166,0.002483438640135327
167,0.0019276950153836862
168,0.0014930374554425667
169,0.0011538532287230935
170,0.0008897703398604455
171,0.0006846250218919579
172,0.0005256238939282567
173,0.00040266596141214864
174,0.00030779547213861995
175,0.00023476157954764186
176,0.00017866492741415053
177,0.00013567476556605672
178,0.00010280313071039796
179,7.772506423855506e-05
180,5.863586373506839e-05
181,4.413804086129146e-05
182,3.3152040638340183e-05
183,2.48459134496744e-05
184,1.8580061971461743e-05
185,1.3863945312114313e-05
186,1.0322241204403885e-05
187,7.668468854937542e-06
188,5.6844807631439695e-06
189,4.204558819738908e-06
190,3.1031127229949624e-06
191,2.2851891833408456e-06
192,1.6791684114677422e-06
193,1.2311581373622091e-06
194,9.007015546423769e-07
195,6.574995698232349e-07
196,4.78913987914666e-07
197,3.480703733134284e-07
198,2.524201871456308e-07
199,1.8265375209461868e-07
200,1.318805044801834e-07
201,9.501235654244497e-08
202,6.830100091257506e-08
203,4.899159000456027e-08
204,3.506416402965841e-08
205,2.5041072880975677e-08
206,1.784390339658523e-08
207,1.2687448219156673e-08
208,9.001319774588854e-09
209,6.372144068802463e-09
210,4.501035832579764e-09
211,3.1723919754755964e-09
212,2.231046916911943e-09
213,1.5655900479744175e-09
214,1.0962128508047741e-09
215,7.65877329298324e-10
216,5.339136542874453e-10
217,3.713901056148714e-10
218,2.577728179344601e-10
219,1.7852185764966117e-10
220,1.2336534104768084e-10
221,8.506333746614602e-11
222,5.852469527519817e-11
223,4.017754462594484e-11
224,2.7521690804506437e-11
225,1.881110549071116e-11
226,1.2829242509825031e-11
227,8.730421236158615e-12
228,5.928118423424224e-12
229,4.016483906794959e-12
230,2.7153303871428395e-12
231,1.8316682467172903e-12
232,1.232873284328125e-12
233,8.280137620945829e-13
234,5.548864971489596e-13
235,3.710378770378203e-13
236,2.475596297016112e-13
237,1.6481202316450002e-13
238,1.0948268636134372e-13
239,7.256872416236502e-14
240,4.799555507221172e-14
241,3.167379035329012e-14
242,2.0856745663697812e-14
243,1.3703785140957375e-14
244,8.984254061006777e-15
245,5.8772071282266656e-15
246,3.83625490690755e-15
247,2.498569334315179e-15
248,1.6237637518171315e-15
249,1.052935497220982e-15
250,6.81283985418763e-16
251,4.3984745327974883e-16
252,2.8335016598791564e-16
253,1.8213455511287898e-16
254,1.1681771724399337e-16
