227,1.327060068465889e-09
228,8.992879210663385e-10
229,6.078447612217542e-10
230,4.098003594396196e-10
231,2.755736769563622e-10
232,1.848369808680052e-10
233,1.236590028947789e-10
234,8.251793543563252e-11
235,5.4923310433225364e-11
236,3.646286565467663e-11
237,2.4145190031381404e-11
238,1.5947631700206372e-11
239,1.0506244562332095e-11
240,6.903742011898229e-12
241,4.524882858209517e-12
242,2.958120535658891e-12
243,1.9289018575823437e-12
244,1.2545562412901629e-12
245,8.138715707228745e-13
246,5.266321404134127e-13
247,3.398948480825296e-13
248,2.1881018946742002e-13
249,1.404999732607696e-13
250,8.998511583868071e-14
251,5.748451315635704e-14
252,3.662830098476221e-14
253,2.3279220285175784e-14
254,1.4757263254949525e-14
