185.0,0.00011871863005616146
186.0,8.039540601993239e-05
187.0,5.4222579766236e-05
188.0,3.642216075022867e-05
189.0,2.4366201107196688e-05
190.0,1.623478452803243e-05
191.0,1.0773128016471708e-05
192.0,7.1198968080623345e-06
193.0,4.686430329260059e-06
194.0,3.072183962787492e-06
195.0,2.005805683523666e-06
196.0,1.3042687368744692e-06
197.0,8.446599421662266e-07
198.0,5.447952336060294e-07
199.0,3.499623202941848e-07
200.0,2.23895756435856e-07
201.0,1.4266157830563375e-07
202.0,9.053255425323537e-08
203.0,5.721884799330986e-08
204.0,3.601720709246659e-08
205.0,2.2579667546323682e-08
206.0,1.4098134209396884e-08
207.0,8.766824748333955e-09
208.0,5.4294969858430145e-09
209.0,3.3489869469126587e-09
210.0,2.057329721996672e-09
211.0,1.2587252171397075e-09
212.0,7.669985668823459e-10
213.0,4.6547328354311946e-10
214.0,2.8134004514651465e-10
215.0,1.693576947472651e-10
216.0,1.0153479617394963e-10
217.0,6.062635471362265e-11
218.0,3.60532647747925e-11
219.0,2.1353266825969543e-11
220.0,1.2595651701898022e-11
221.0,7.39969034058112e-12
222.0,4.3295527564734935e-12
223.0,2.5229527266291987e-12
224.0,1.4642383497119256e-12
225.0,8.463520070252684e-13
226.0,4.87221973613315e-13
227.0,2.793439641823783e-13
228.0,1.5951014296351015e-13
229.0,9.071391357431148e-14
230.0,5.1380235448550905e-14
231.0,2.89837692551952e-14
232.0,1.6283592444516823e-14
233.0,9.111338289953251e-15
234.0,5.077509050910864e-15
235.0,2.8180962879399036e-15
236.0,1.5577491988875746e-15
237.0,8.575823463420873e-16
238.0,4.70208759278635e-16
239.0,2.567687606884735e-16
240.0,1.3964655997030322e-16
241.0,7.564058617824817e-17
242.0,4.080525693009162e-17
243.0,2.192370424650183e-17
244.0,1.1731359395956864e-17
245.0,6.252005219655608e-18
246.0,3.3183860659190063e-18
247.0,1.754167568060525e-18
248.0,9.235317498769645e-19
249.0,4.842494886964791e-19
250.0,2.52885016571981e-19
251.0,1.315266057350789e-19
252.0,6.813036474411916e-20
253.0,3.5148306305323586e-20
254.0,1.805945658025927e-20
255.0,9.241480268050832e-21
